Type,Seconds,MegaBytes
delta_send,1472592853,8.85009765625e-4
delta_send,1472592854,0.12671661376953125
delta_send,1472592855,0.12671661376953125
delta_send,1472592856,0.12671661376953125
delta_send,1472592857,0.12720489501953125
delta_send,1472592858,0.12720489501953125
delta_send,1472592859,0.12720489501953125
delta_send,1472592860,0.12720489501953125
delta_send,1472592861,0.12720489501953125
delta_send,1472592862,0.12720489501953125
delta_send,1472592863,0.12720489501953125
delta_send,1472592864,0.25748443603515625
delta_send,1472592865,0.25937652587890625
delta_send,1472592866,0.25937652587890625
delta_send,1472592867,0.25998687744140625
delta_send,1472592868,0.25998687744140625
delta_send,1472592869,0.25998687744140625
delta_send,1472592870,0.25998687744140625
delta_send,1472592871,0.25998687744140625
delta_send,1472592872,0.25998687744140625
delta_send,1472592873,0.26093292236328125
delta_send,1472592874,0.48968505859375
delta_send,1472592875,0.491241455078125
delta_send,1472592876,0.491241455078125
delta_send,1472592877,0.491851806640625
delta_send,1472592878,0.491851806640625
delta_send,1472592879,0.491851806640625
delta_send,1472592880,0.491851806640625
delta_send,1472592881,0.491851806640625
delta_send,1472592882,0.491851806640625
delta_send,1472592883,0.492462158203125
delta_send,1472592884,1.1798782348632813
delta_send,1472592885,1.1814346313476563
delta_send,1472592886,1.1814346313476563
delta_send,1472592887,1.1823806762695313
delta_send,1472592888,1.1823806762695313
delta_send,1472592889,1.1823806762695313
delta_send,1472592890,1.1823806762695313
delta_send,1472592891,1.1823806762695313
delta_send,1472592892,1.1833267211914063
delta_send,1472592893,1.1833267211914063
delta_send,1472592894,2.1278228759765625
delta_send,1472592895,2.1290435791015625
delta_send,1472592896,2.1290435791015625
delta_send,1472592897,2.1296539306640625
delta_send,1472592898,2.1296539306640625
delta_send,1472592899,2.1296539306640625
delta_send,1472592900,2.1305999755859375
delta_send,1472592901,2.1305999755859375
delta_send,1472592902,2.1312103271484375
delta_send,1472592903,2.1312103271484375
delta_send,1472592904,3.12249755859375
delta_send,1472592905,3.12371826171875
delta_send,1472592906,3.12371826171875
delta_send,1472592907,3.12432861328125
delta_send,1472592908,3.12432861328125
delta_send,1472592909,3.12432861328125
delta_send,1472592910,3.12493896484375
delta_send,1472592911,3.12493896484375
delta_send,1472592912,3.12554931640625
delta_send,1472592913,3.12554931640625
delta_send,1472592914,3.949066162109375
delta_send,1472592915,3.949676513671875
delta_send,1472592916,3.949676513671875
delta_send,1472592917,3.950286865234375
delta_send,1472592918,3.950286865234375
delta_send,1472592919,3.950286865234375
delta_send,1472592920,3.95184326171875
delta_send,1472592921,3.95184326171875
delta_send,1472592922,3.95245361328125
delta_send,1472592923,3.95245361328125
delta_send,1472592924,5.04986572265625
delta_send,1472592925,5.05047607421875
delta_send,1472592926,5.05047607421875
delta_send,1472592927,5.05108642578125
delta_send,1472592928,5.05108642578125
delta_send,1472592929,5.05108642578125
delta_send,1472592930,5.05169677734375
delta_send,1472592931,5.052642822265625
delta_send,1472592932,5.053253173828125
delta_send,1472592933,5.053253173828125
delta_send,1472592934,6.151969909667969
delta_send,1472592935,6.152580261230469
delta_send,1472592936,6.152580261230469
delta_send,1472592937,6.153190612792969
delta_send,1472592938,6.153190612792969
delta_send,1472592939,6.153190612792969
delta_send,1472592940,6.153800964355469
delta_send,1472592941,6.154411315917969
delta_send,1472592942,6.155021667480469
delta_send,1472592943,6.155021667480469
delta_send,1472592944,7.1960906982421875
delta_send,1472592945,7.1967010498046875
delta_send,1472592946,7.1967010498046875
delta_send,1472592947,7.1973114013671875
delta_send,1472592948,7.1973114013671875
delta_send,1472592949,7.1973114013671875
delta_send,1472592950,7.1979217529296875
delta_send,1472592951,7.1985321044921875
delta_send,1472592952,7.1991424560546875
delta_send,1472592953,7.1991424560546875
delta_send,1472592954,8.240486145019531
delta_send,1472592955,8.241256713867188
delta_send,1472592956,8.241256713867188
delta_send,1472592957,8.241867065429688
delta_send,1472592958,8.241867065429688
delta_send,1472592959,8.241867065429688
delta_send,1472592960,8.242477416992188
delta_send,1472592961,8.243087768554688
delta_send,1472592962,8.243698120117188
delta_send,1472592963,8.243698120117188
delta_send,1472592964,9.493148803710938
convergence,1472592965,0.0
delta_send,1472592965,9.494064331054688
delta_send,1472592966,9.494064331054688
delta_send,1472592967,9.494834899902344
delta_send,1472592968,9.494834899902344
delta_send,1472592969,9.494834899902344
delta_send,1472592970,9.49560546875
delta_send,1472592971,9.496376037597656
delta_send,1472592972,9.497146606445313
delta_send,1472592973,9.497146606445313
delta_send,1472592974,10.749343872070313
delta_send,1472592975,10.750099182128906
delta_send,1472592976,10.750099182128906
delta_send,1472592977,10.7508544921875
delta_send,1472592978,10.7508544921875
delta_send,1472592979,10.7508544921875
delta_send,1472592980,10.75177001953125
delta_send,1472592981,10.752685546875
delta_send,1472592982,10.75360107421875
delta_send,1472592983,10.75360107421875
delta_send,1472592984,11.869827270507813
delta_send,1472592985,11.870582580566406
delta_send,1472592986,11.870582580566406
delta_send,1472592987,11.871337890625
delta_send,1472592988,11.871337890625
delta_send,1472592989,11.871337890625
delta_send,1472592990,11.872093200683594
delta_send,1472592991,11.872848510742188
delta_send,1472592992,11.873603820800781
delta_send,1472592993,11.873603820800781
delta_send,1472592994,13.012748718261719
delta_send,1472592995,13.013137817382813
delta_send,1472592996,13.013137817382813
delta_send,1472592997,13.013526916503906
delta_send,1472592998,13.013526916503906
delta_send,1472592999,13.013526916503906
delta_send,1472593000,13.013526916503906
