Type,Seconds,MegaBytes
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.22431182861328125
delta_send,1472592866,0.22431182861328125
delta_send,1472592867,0.22431182861328125
delta_send,1472592868,0.22431182861328125
delta_send,1472592869,0.22431182861328125
delta_send,1472592870,0.22431182861328125
delta_send,1472592871,0.22492218017578125
delta_send,1472592872,0.22492218017578125
delta_send,1472592873,0.22492218017578125
delta_send,1472592874,0.22553253173828125
delta_send,1472592875,0.42006683349609375
delta_send,1472592876,0.42006683349609375
delta_send,1472592877,0.42006683349609375
delta_send,1472592878,0.42006683349609375
delta_send,1472592879,0.42006683349609375
delta_send,1472592880,0.42006683349609375
delta_send,1472592881,0.42067718505859375
delta_send,1472592882,0.42162322998046875
delta_send,1472592883,0.42162322998046875
delta_send,1472592884,0.42162322998046875
delta_send,1472592885,1.09197998046875
delta_send,1472592886,1.09197998046875
delta_send,1472592887,1.092926025390625
delta_send,1472592888,1.092926025390625
delta_send,1472592889,1.092926025390625
delta_send,1472592890,1.092926025390625
delta_send,1472592891,1.093536376953125
delta_send,1472592892,1.094146728515625
delta_send,1472592893,1.094146728515625
delta_send,1472592894,1.094146728515625
delta_send,1472592895,2.0688400268554688
delta_send,1472592896,2.0688400268554688
delta_send,1472592897,2.0694503784179688
delta_send,1472592898,2.0694503784179688
delta_send,1472592899,2.0694503784179688
delta_send,1472592900,2.0694503784179688
delta_send,1472592901,2.0700607299804688
delta_send,1472592902,2.0706710815429688
delta_send,1472592903,2.0706710815429688
delta_send,1472592904,2.0706710815429688
delta_send,1472592905,3.0637283325195313
delta_send,1472592906,3.0637283325195313
delta_send,1472592907,3.0643386840820313
delta_send,1472592908,3.0643386840820313
delta_send,1472592909,3.0643386840820313
delta_send,1472592910,3.0643386840820313
delta_send,1472592911,3.0649490356445313
delta_send,1472592912,3.0655593872070313
delta_send,1472592913,3.0655593872070313
delta_send,1472592914,3.0655593872070313
delta_send,1472592915,4.098442077636719
delta_send,1472592916,4.098442077636719
delta_send,1472592917,4.099052429199219
delta_send,1472592918,4.099052429199219
delta_send,1472592919,4.099052429199219
delta_send,1472592920,4.099174499511719
delta_send,1472592921,4.099662780761719
delta_send,1472592922,4.100273132324219
delta_send,1472592923,4.100273132324219
delta_send,1472592924,4.100273132324219
delta_send,1472592925,5.139678955078125
delta_send,1472592926,5.139678955078125
delta_send,1472592927,5.140289306640625
delta_send,1472592928,5.140289306640625
delta_send,1472592929,5.140289306640625
delta_send,1472592930,5.140472412109375
delta_send,1472592931,5.140899658203125
delta_send,1472592932,5.141510009765625
delta_send,1472592933,5.141510009765625
delta_send,1472592934,5.141510009765625
delta_send,1472592935,6.183662414550781
delta_send,1472592936,6.183662414550781
delta_send,1472592937,6.184272766113281
delta_send,1472592938,6.184272766113281
delta_send,1472592939,6.184272766113281
delta_send,1472592940,6.184455871582031
delta_send,1472592941,6.184883117675781
delta_send,1472592942,6.185493469238281
delta_send,1472592943,6.185493469238281
delta_send,1472592944,6.185493469238281
delta_send,1472592945,7.227783203125
delta_send,1472592946,7.227783203125
delta_send,1472592947,7.2283935546875
delta_send,1472592948,7.2283935546875
delta_send,1472592949,7.2283935546875
delta_send,1472592950,7.2286376953125
delta_send,1472592951,7.22900390625
delta_send,1472592952,7.2296142578125
delta_send,1472592953,7.2296142578125
delta_send,1472592954,7.2296142578125
delta_send,1472592955,8.272178649902344
delta_send,1472592956,8.272178649902344
delta_send,1472592957,8.272789001464844
delta_send,1472592958,8.272789001464844
delta_send,1472592959,8.272789001464844
delta_send,1472592960,8.272972106933594
delta_send,1472592961,8.273399353027344
delta_send,1472592962,8.274009704589844
delta_send,1472592963,8.274009704589844
delta_send,1472592964,8.274009704589844
delta_send,1472592965,9.525001525878906
delta_send,1472592966,9.525001525878906
delta_send,1472592967,9.525772094726563
delta_send,1472592968,9.525772094726563
delta_send,1472592969,9.525772094726563
delta_send,1472592970,9.526115417480469
delta_send,1472592971,9.526542663574219
delta_send,1472592972,9.527313232421875
delta_send,1472592973,9.527313232421875
delta_send,1472592974,9.527313232421875
convergence,1472592974,0.0
delta_send,1472592975,10.7818603515625
delta_send,1472592976,10.781982421875
delta_send,1472592977,10.78289794921875
delta_send,1472592978,10.78289794921875
delta_send,1472592979,10.78289794921875
delta_send,1472592980,10.783126831054688
delta_send,1472592981,10.7838134765625
delta_send,1472592982,10.78472900390625
delta_send,1472592983,10.78472900390625
delta_send,1472592984,10.78472900390625
delta_send,1472592985,11.905776977539063
delta_send,1472592986,11.906349182128906
delta_send,1472592987,11.90704345703125
delta_send,1472592988,11.9071044921875
delta_send,1472592989,11.9071044921875
delta_send,1472592990,11.90728759765625
delta_send,1472592991,11.907859802246094
delta_send,1472592992,11.908615112304688
delta_send,1472592993,11.908615112304688
delta_send,1472592994,11.908615112304688
delta_send,1472592995,12.983436584472656
delta_send,1472592996,12.983436584472656
delta_send,1472592997,12.98394775390625
delta_send,1472592998,12.98394775390625
delta_send,1472592999,12.98394775390625
delta_send,1472593000,12.984336853027344
delta_send,1472593001,12.984336853027344
delta_send,1472593002,12.984725952148438
delta_send,1472593003,12.984725952148438
delta_send,1472593004,12.984725952148438
delta_send,1472593004,12.985115051269531
