Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.0018310546875
delta_send,1472592862,0.0018310546875
delta_send,1472592863,0.0018310546875
delta_send,1472592864,0.00217437744140625
delta_send,1472592865,0.39553070068359375
delta_send,1472592866,0.39553070068359375
delta_send,1472592867,0.39553070068359375
delta_send,1472592868,0.39553070068359375
delta_send,1472592869,0.39553070068359375
delta_send,1472592870,0.39553070068359375
delta_send,1472592871,0.39614105224609375
delta_send,1472592872,0.39614105224609375
delta_send,1472592873,0.39614105224609375
delta_send,1472592874,0.39769744873046875
delta_send,1472592875,0.7555770874023438
delta_send,1472592876,0.7555770874023438
delta_send,1472592877,0.7555770874023438
delta_send,1472592878,0.7555770874023438
delta_send,1472592879,0.7555770874023438
delta_send,1472592880,0.7555770874023438
delta_send,1472592881,0.7561874389648438
delta_send,1472592882,0.7561874389648438
delta_send,1472592883,0.7561874389648438
delta_send,1472592884,0.7574081420898438
delta_send,1472592885,1.4796142578125
delta_send,1472592886,1.4796142578125
delta_send,1472592887,1.4796142578125
delta_send,1472592888,1.4796142578125
delta_send,1472592889,1.4796142578125
delta_send,1472592890,1.4796142578125
delta_send,1472592891,1.480224609375
delta_send,1472592892,1.480224609375
delta_send,1472592893,1.480224609375
delta_send,1472592894,1.48126220703125
delta_send,1472592895,2.428497314453125
delta_send,1472592896,2.428497314453125
delta_send,1472592897,2.428497314453125
delta_send,1472592898,2.428497314453125
delta_send,1472592899,2.428497314453125
delta_send,1472592900,2.428497314453125
delta_send,1472592901,2.429107666015625
delta_send,1472592902,2.429107666015625
delta_send,1472592903,2.429107666015625
delta_send,1472592904,2.430145263671875
delta_send,1472592905,3.447967529296875
delta_send,1472592906,3.447967529296875
delta_send,1472592907,3.447967529296875
delta_send,1472592908,3.447967529296875
delta_send,1472592909,3.447967529296875
delta_send,1472592910,3.447967529296875
delta_send,1472592911,3.448577880859375
delta_send,1472592912,3.448577880859375
delta_send,1472592913,3.448577880859375
delta_send,1472592914,3.449554443359375
delta_send,1472592915,4.4857025146484375
delta_send,1472592916,4.4857025146484375
delta_send,1472592917,4.4857025146484375
delta_send,1472592918,4.4857025146484375
delta_send,1472592919,4.4857025146484375
delta_send,1472592920,4.4857025146484375
delta_send,1472592921,4.4863128662109375
delta_send,1472592922,4.4863128662109375
delta_send,1472592923,4.4863128662109375
delta_send,1472592924,4.4874114990234375
delta_send,1472592925,5.528106689453125
delta_send,1472592926,5.528106689453125
delta_send,1472592927,5.528106689453125
delta_send,1472592928,5.528106689453125
delta_send,1472592929,5.528106689453125
delta_send,1472592930,5.528106689453125
delta_send,1472592931,5.528717041015625
delta_send,1472592932,5.528717041015625
delta_send,1472592933,5.528717041015625
delta_send,1472592934,5.529815673828125
delta_send,1472592935,6.5721588134765625
delta_send,1472592936,6.5721588134765625
delta_send,1472592937,6.5721588134765625
delta_send,1472592938,6.5721588134765625
delta_send,1472592939,6.5721588134765625
delta_send,1472592940,6.5721588134765625
delta_send,1472592941,6.5727691650390625
delta_send,1472592942,6.5727691650390625
delta_send,1472592943,6.5727691650390625
delta_send,1472592944,6.5732574462890625
delta_send,1472592945,7.674346923828125
delta_send,1472592946,7.674346923828125
delta_send,1472592947,7.674346923828125
delta_send,1472592948,7.674346923828125
delta_send,1472592949,7.674346923828125
delta_send,1472592950,7.674346923828125
delta_send,1472592951,7.674957275390625
delta_send,1472592952,7.674957275390625
delta_send,1472592953,7.6759033203125
delta_send,1472592954,7.67645263671875
delta_send,1472592955,8.719146728515625
delta_send,1472592956,8.719146728515625
delta_send,1472592957,8.719146728515625
delta_send,1472592958,8.719146728515625
delta_send,1472592959,8.719146728515625
delta_send,1472592960,8.719146728515625
delta_send,1472592961,8.719757080078125
delta_send,1472592962,8.719757080078125
delta_send,1472592963,8.720527648925781
delta_send,1472592964,8.721237182617188
delta_send,1472592965,9.972129821777344
delta_send,1472592966,9.972129821777344
delta_send,1472592967,9.972129821777344
delta_send,1472592968,9.972129821777344
delta_send,1472592969,9.972129821777344
delta_send,1472592970,9.972129821777344
delta_send,1472592971,9.972900390625
delta_send,1472592972,9.97296142578125
convergence,1472592972,0.0
delta_send,1472592973,9.97381591796875
delta_send,1472592974,9.9747314453125
delta_send,1472592975,11.238548278808594
delta_send,1472592976,11.238548278808594
delta_send,1472592977,11.238548278808594
delta_send,1472592978,11.238548278808594
delta_send,1472592979,11.238548278808594
delta_send,1472592980,11.238548278808594
delta_send,1472592981,11.239463806152344
delta_send,1472592982,11.239585876464844
delta_send,1472592983,11.240219116210938
delta_send,1472592984,11.241004943847656
delta_send,1472592985,12.468963623046875
delta_send,1472592986,12.468963623046875
delta_send,1472592987,12.468963623046875
delta_send,1472592988,12.468963623046875
delta_send,1472592989,12.468963623046875
delta_send,1472592990,12.468963623046875
delta_send,1472592991,12.469718933105469
delta_send,1472592992,12.469841003417969
delta_send,1472592993,12.470474243164063
delta_send,1472592994,12.470985412597656
delta_send,1472592995,13.286956787109375
delta_send,1472592996,13.286956787109375
delta_send,1472592997,13.286956787109375
delta_send,1472592998,13.286956787109375
delta_send,1472592999,13.286956787109375
delta_send,1472593000,13.286956787109375
delta_send,1472593001,13.287345886230469
delta_send,1472593002,13.287612915039063
delta_send,1472593002,13.287734985351563
