Type,Seconds,MegaBytes
delta_send,1472592867,9.46044921875e-4
delta_send,1472592868,9.46044921875e-4
delta_send,1472592869,9.46044921875e-4
delta_send,1472592870,9.46044921875e-4
delta_send,1472592871,0.00189208984375
delta_send,1472592872,0.06298828125
delta_send,1472592873,0.38907623291015625
delta_send,1472592874,0.39002227783203125
delta_send,1472592875,0.39002227783203125
delta_send,1472592876,0.39002227783203125
delta_send,1472592877,0.39157867431640625
delta_send,1472592878,0.39157867431640625
delta_send,1472592879,0.39157867431640625
delta_send,1472592880,0.39157867431640625
delta_send,1472592881,0.39157867431640625
delta_send,1472592882,0.69989013671875
delta_send,1472592883,0.700836181640625
delta_send,1472592884,0.702392578125
delta_send,1472592885,0.702392578125
delta_send,1472592886,0.702392578125
delta_send,1472592887,0.70361328125
delta_send,1472592888,0.70361328125
delta_send,1472592889,0.70361328125
delta_send,1472592890,0.70361328125
delta_send,1472592891,0.70361328125
delta_send,1472592892,1.5099563598632813
delta_send,1472592893,1.5105667114257813
delta_send,1472592894,1.5117874145507813
delta_send,1472592895,1.5117874145507813
delta_send,1472592896,1.5117874145507813
delta_send,1472592897,1.5130081176757813
delta_send,1472592898,1.5139541625976563
delta_send,1472592899,1.5139541625976563
delta_send,1472592900,1.5139541625976563
delta_send,1472592901,1.5139541625976563
delta_send,1472592902,2.1906280517578125
delta_send,1472592903,2.596710205078125
delta_send,1472592904,2.597930908203125
delta_send,1472592905,2.597930908203125
delta_send,1472592906,2.597930908203125
delta_send,1472592907,2.598541259765625
delta_send,1472592908,2.598541259765625
delta_send,1472592909,2.598541259765625
delta_send,1472592910,2.598541259765625
delta_send,1472592911,2.598541259765625
delta_send,1472592912,3.4187164306640625
delta_send,1472592913,3.6865997314453125
delta_send,1472592914,3.6872100830078125
delta_send,1472592915,3.6872711181640625
delta_send,1472592916,3.6881561279296875
delta_send,1472592917,3.6887664794921875
delta_send,1472592918,3.6887664794921875
delta_send,1472592919,3.6887664794921875
delta_send,1472592920,3.6887664794921875
delta_send,1472592921,3.6887664794921875
delta_send,1472592922,4.78582763671875
delta_send,1472592923,4.786773681640625
delta_send,1472592924,4.787384033203125
delta_send,1472592925,4.787384033203125
delta_send,1472592926,4.787384033203125
delta_send,1472592927,4.787994384765625
delta_send,1472592928,4.787994384765625
delta_send,1472592929,4.787994384765625
delta_send,1472592930,4.7889404296875
delta_send,1472592931,4.7889404296875
delta_send,1472592932,5.8884735107421875
delta_send,1472592933,5.8890838623046875
delta_send,1472592934,5.8896942138671875
delta_send,1472592935,5.8896942138671875
delta_send,1472592936,5.8896942138671875
delta_send,1472592937,5.8903045654296875
delta_send,1472592938,5.8903045654296875
delta_send,1472592939,5.8903045654296875
delta_send,1472592940,5.8909149169921875
delta_send,1472592941,5.8909149169921875
delta_send,1472592942,6.932594299316406
delta_send,1472592943,6.933204650878906
delta_send,1472592944,6.933815002441406
delta_send,1472592945,6.933815002441406
delta_send,1472592946,6.933815002441406
delta_send,1472592947,6.934425354003906
delta_send,1472592948,6.934425354003906
delta_send,1472592949,6.934425354003906
delta_send,1472592950,6.935035705566406
delta_send,1472592951,6.935035705566406
delta_send,1472592952,7.976715087890625
delta_send,1472592953,7.977325439453125
delta_send,1472592954,7.977935791015625
delta_send,1472592955,7.977935791015625
delta_send,1472592956,7.977935791015625
delta_send,1472592957,7.978706359863281
delta_send,1472592958,7.978706359863281
delta_send,1472592959,7.978706359863281
delta_send,1472592960,7.979316711425781
delta_send,1472592961,7.979316711425781
delta_send,1472592962,8.968406677246094
delta_send,1472592963,8.96917724609375
delta_send,1472592964,8.969947814941406
delta_send,1472592965,8.969947814941406
delta_send,1472592966,8.969947814941406
convergence,1472592966,0.0
delta_send,1472592967,8.971954345703125
delta_send,1472592968,8.971954345703125
delta_send,1472592969,8.971954345703125
delta_send,1472592970,8.972724914550781
delta_send,1472592971,8.972724914550781
delta_send,1472592972,9.741775512695313
delta_send,1472592973,10.233741760253906
delta_send,1472592974,10.234657287597656
delta_send,1472592975,10.234657287597656
delta_send,1472592976,10.234657287597656
delta_send,1472592977,10.236167907714844
delta_send,1472592978,10.236167907714844
delta_send,1472592979,10.236167907714844
delta_send,1472592980,10.237083435058594
delta_send,1472592981,10.237083435058594
delta_send,1472592982,11.310050964355469
delta_send,1472592983,11.310806274414063
delta_send,1472592984,11.311561584472656
delta_send,1472592985,11.311561584472656
delta_send,1472592986,11.311561584472656
delta_send,1472592987,11.313072204589844
delta_send,1472592988,11.313072204589844
delta_send,1472592989,11.313072204589844
delta_send,1472592990,11.313827514648438
delta_send,1472592991,11.313827514648438
delta_send,1472592992,12.392890930175781
delta_send,1472592993,12.51861572265625
delta_send,1472592994,12.519126892089844
delta_send,1472592995,12.519126892089844
delta_send,1472592996,12.519187927246094
delta_send,1472592997,12.520637512207031
delta_send,1472592998,12.520637512207031
delta_send,1472592999,12.520637512207031
delta_send,1472593000,12.521148681640625
delta_send,1472593001,12.521148681640625
delta_send,1472593001,12.521148681640625
