Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.30837249755859375
delta_send,1472592866,0.30931854248046875
delta_send,1472592867,0.30931854248046875
delta_send,1472592868,0.30931854248046875
delta_send,1472592869,0.30931854248046875
delta_send,1472592870,0.30931854248046875
delta_send,1472592871,0.30992889404296875
delta_send,1472592872,0.31053924560546875
delta_send,1472592873,0.31114959716796875
delta_send,1472592874,0.31114959716796875
delta_send,1472592875,0.6103057861328125
delta_send,1472592876,0.6109161376953125
delta_send,1472592877,0.6109161376953125
delta_send,1472592878,0.6109161376953125
delta_send,1472592879,0.6109161376953125
delta_send,1472592880,0.6109161376953125
delta_send,1472592881,0.6115264892578125
delta_send,1472592882,0.6121368408203125
delta_send,1472592883,0.6127471923828125
delta_send,1472592884,0.6127471923828125
delta_send,1472592885,1.3272476196289063
delta_send,1472592886,1.3278579711914063
delta_send,1472592887,1.3278579711914063
delta_send,1472592888,1.3278579711914063
delta_send,1472592889,1.3278579711914063
delta_send,1472592890,1.3278579711914063
delta_send,1472592891,1.3284683227539063
delta_send,1472592892,1.3290786743164063
delta_send,1472592893,1.3296890258789063
delta_send,1472592894,1.3296890258789063
delta_send,1472592895,2.2704315185546875
delta_send,1472592896,2.2710418701171875
delta_send,1472592897,2.2710418701171875
delta_send,1472592898,2.2710418701171875
delta_send,1472592899,2.2710418701171875
delta_send,1472592900,2.2710418701171875
delta_send,1472592901,2.2716522216796875
delta_send,1472592902,2.2722625732421875
delta_send,1472592903,2.2728729248046875
delta_send,1472592904,2.2728729248046875
delta_send,1472592905,3.2966995239257813
delta_send,1472592906,3.2973098754882813
delta_send,1472592907,3.2973098754882813
delta_send,1472592908,3.2973098754882813
delta_send,1472592909,3.2973098754882813
delta_send,1472592910,3.2973098754882813
delta_send,1472592911,3.2979202270507813
delta_send,1472592912,3.2985305786132813
delta_send,1472592913,3.2985305786132813
delta_send,1472592914,3.2985305786132813
delta_send,1472592915,4.392707824707031
delta_send,1472592916,4.393318176269531
delta_send,1472592917,4.393318176269531
delta_send,1472592918,4.394264221191406
delta_send,1472592919,4.394264221191406
delta_send,1472592920,4.394264221191406
delta_send,1472592921,4.394264221191406
delta_send,1472592922,4.394874572753906
delta_send,1472592923,4.395484924316406
delta_send,1472592924,4.395484924316406
delta_send,1472592925,5.435859680175781
delta_send,1472592926,5.436470031738281
delta_send,1472592927,5.436470031738281
delta_send,1472592928,5.437080383300781
delta_send,1472592929,5.437080383300781
delta_send,1472592930,5.437080383300781
delta_send,1472592931,5.437080383300781
delta_send,1472592932,5.437690734863281
delta_send,1472592933,5.438301086425781
delta_send,1472592935,5.438301086425781
delta_send,1472592936,6.537567138671875
delta_send,1472592937,6.538177490234375
delta_send,1472592938,6.53912353515625
delta_send,1472592939,6.53973388671875
delta_send,1472592940,6.53973388671875
delta_send,1472592941,6.53973388671875
delta_send,1472592942,6.53973388671875
delta_send,1472592943,6.54034423828125
delta_send,1472592944,6.54095458984375
delta_send,1472592945,6.54095458984375
delta_send,1472592946,7.582023620605469
delta_send,1472592947,7.582633972167969
delta_send,1472592948,7.583244323730469
delta_send,1472592949,7.583854675292969
delta_send,1472592950,7.583854675292969
delta_send,1472592951,7.583854675292969
delta_send,1472592952,7.583854675292969
delta_send,1472592953,7.584465026855469
delta_send,1472592954,7.585075378417969
delta_send,1472592955,7.585075378417969
delta_send,1472592956,8.626487731933594
delta_send,1472592957,8.627098083496094
delta_send,1472592958,8.627708435058594
delta_send,1472592959,8.628318786621094
delta_send,1472592960,8.628318786621094
delta_send,1472592961,8.628318786621094
delta_send,1472592962,8.628318786621094
delta_send,1472592963,8.62908935546875
delta_send,1472592964,8.629859924316406
delta_send,1472592965,8.629859924316406
delta_send,1472592966,9.883979797363281
delta_send,1472592967,9.884750366210938
delta_send,1472592968,9.885520935058594
delta_send,1472592969,9.88629150390625
delta_send,1472592970,9.88629150390625
delta_send,1472592971,9.88629150390625
delta_send,1472592972,9.88629150390625
delta_send,1472592973,9.88720703125
convergence,1472592973,0.0
delta_send,1472592974,9.88812255859375
delta_send,1472592975,9.88812255859375
delta_send,1472592976,11.141761779785156
delta_send,1472592977,11.142677307128906
delta_send,1472592978,11.143592834472656
delta_send,1472592979,11.144508361816406
delta_send,1472592980,11.144508361816406
delta_send,1472592981,11.144508361816406
delta_send,1472592982,11.144508361816406
delta_send,1472592983,11.145263671875
delta_send,1472592984,11.146018981933594
delta_send,1472592985,11.146018981933594
delta_send,1472592986,12.260963439941406
delta_send,1472592987,12.26171875
delta_send,1472592988,12.262474060058594
delta_send,1472592989,12.263229370117188
delta_send,1472592990,12.263229370117188
delta_send,1472592991,12.263229370117188
delta_send,1472592992,12.263229370117188
delta_send,1472592993,12.263984680175781
delta_send,1472592994,12.264739990234375
delta_send,1472592995,12.264739990234375
delta_send,1472592996,13.166603088378906
delta_send,1472592997,13.16705322265625
delta_send,1472592998,13.167503356933594
delta_send,1472592999,13.167892456054688
delta_send,1472593000,13.167892456054688
delta_send,1472593001,13.167892456054688
delta_send,1472593002,13.167892456054688
delta_send,1472593003,13.168281555175781
