Type,Seconds,MegaBytes
delta_send,1472592857,7.62939453125e-4
delta_send,1472592858,7.62939453125e-4
delta_send,1472592859,7.62939453125e-4
delta_send,1472592860,7.62939453125e-4
delta_send,1472592861,7.62939453125e-4
delta_send,1472592862,7.62939453125e-4
delta_send,1472592863,0.1266326904296875
delta_send,1472592864,0.1275787353515625
delta_send,1472592865,0.1275787353515625
delta_send,1472592866,0.1281890869140625
delta_send,1472592867,0.1281890869140625
delta_send,1472592868,0.1281890869140625
delta_send,1472592869,0.1281890869140625
delta_send,1472592870,0.1281890869140625
delta_send,1472592871,0.1291351318359375
delta_send,1472592872,0.1291351318359375
delta_send,1472592873,0.32068634033203125
delta_send,1472592874,0.32068634033203125
delta_send,1472592875,0.32068634033203125
delta_send,1472592876,0.32129669189453125
delta_send,1472592877,0.32129669189453125
delta_send,1472592878,0.32129669189453125
delta_send,1472592879,0.32129669189453125
delta_send,1472592880,0.32129669189453125
delta_send,1472592881,0.32190704345703125
delta_send,1472592882,0.32190704345703125
delta_send,1472592883,0.82305908203125
delta_send,1472592884,0.82305908203125
delta_send,1472592885,0.82305908203125
delta_send,1472592886,0.82366943359375
delta_send,1472592887,0.82366943359375
delta_send,1472592888,0.824615478515625
delta_send,1472592889,0.824615478515625
delta_send,1472592890,0.824615478515625
delta_send,1472592891,0.825225830078125
delta_send,1472592892,0.825225830078125
delta_send,1472592893,1.7724533081054688
delta_send,1472592894,1.7724533081054688
delta_send,1472592895,1.7724533081054688
delta_send,1472592896,1.7730636596679688
delta_send,1472592897,1.7730636596679688
delta_send,1472592898,1.7736740112304688
delta_send,1472592899,1.7736740112304688
delta_send,1472592900,1.7736740112304688
delta_send,1472592901,1.7742843627929688
delta_send,1472592902,1.7742843627929688
delta_send,1472592903,2.8431854248046875
delta_send,1472592904,2.8431854248046875
delta_send,1472592905,2.8431854248046875
delta_send,1472592906,2.8431854248046875
delta_send,1472592907,2.8431854248046875
delta_send,1472592908,2.8437957763671875
delta_send,1472592909,2.8437957763671875
delta_send,1472592910,2.8437957763671875
delta_send,1472592911,2.8444061279296875
delta_send,1472592912,2.8453521728515625
delta_send,1472592913,3.8809127807617188
delta_send,1472592914,3.8809127807617188
delta_send,1472592915,3.8809127807617188
delta_send,1472592916,3.8809127807617188
delta_send,1472592917,3.8809127807617188
delta_send,1472592918,3.8815231323242188
delta_send,1472592919,3.8815231323242188
delta_send,1472592920,3.8815231323242188
delta_send,1472592921,3.8821334838867188
delta_send,1472592922,3.8827438354492188
delta_send,1472592923,4.923042297363281
delta_send,1472592924,4.923042297363281
delta_send,1472592925,4.923042297363281
delta_send,1472592926,4.923042297363281
delta_send,1472592927,4.923042297363281
delta_send,1472592928,4.923652648925781
delta_send,1472592929,4.923652648925781
delta_send,1472592930,4.923652648925781
delta_send,1472592931,4.924263000488281
delta_send,1472592932,4.924873352050781
delta_send,1472592933,5.96661376953125
delta_send,1472592934,5.96661376953125
delta_send,1472592935,5.96661376953125
delta_send,1472592936,5.96661376953125
delta_send,1472592937,5.96661376953125
delta_send,1472592938,5.96722412109375
delta_send,1472592939,5.96722412109375
delta_send,1472592940,5.96722412109375
delta_send,1472592941,5.96783447265625
delta_send,1472592942,5.96844482421875
delta_send,1472592943,7.011009216308594
delta_send,1472592944,7.011009216308594
delta_send,1472592945,7.011009216308594
delta_send,1472592946,7.011009216308594
delta_send,1472592947,7.011009216308594
delta_send,1472592948,7.011619567871094
delta_send,1472592949,7.011619567871094
delta_send,1472592950,7.011619567871094
delta_send,1472592951,7.012229919433594
delta_send,1472592952,7.012840270996094
delta_send,1472592953,8.055404663085938
delta_send,1472592954,8.055404663085938
delta_send,1472592955,8.055404663085938
delta_send,1472592956,8.055404663085938
delta_send,1472592957,8.055404663085938
delta_send,1472592958,8.056015014648438
delta_send,1472592959,8.056015014648438
delta_send,1472592960,8.056961059570313
delta_send,1472592961,8.057731628417969
delta_send,1472592962,8.058502197265625
delta_send,1472592963,9.371910095214844
delta_send,1472592964,9.371910095214844
delta_send,1472592965,9.371910095214844
delta_send,1472592966,9.371910095214844
delta_send,1472592967,9.371910095214844
delta_send,1472592968,9.3726806640625
delta_send,1472592969,9.3726806640625
convergence,1472592970,0.0
delta_send,1472592970,9.37359619140625
delta_send,1472592971,9.37451171875
delta_send,1472592972,9.37542724609375
delta_send,1472592973,10.630874633789063
delta_send,1472592974,10.631118774414063
delta_send,1472592975,10.631118774414063
delta_send,1472592976,10.631118774414063
delta_send,1472592977,10.631118774414063
delta_send,1472592978,10.632034301757813
delta_send,1472592979,10.632034301757813
delta_send,1472592980,10.632789611816406
delta_send,1472592981,10.633544921875
delta_send,1472592982,10.634300231933594
delta_send,1472592983,11.747764587402344
delta_send,1472592984,11.748397827148438
delta_send,1472592985,11.748397827148438
delta_send,1472592986,11.748397827148438
delta_send,1472592987,11.748397827148438
delta_send,1472592988,11.749153137207031
delta_send,1472592989,11.749153137207031
delta_send,1472592990,11.749908447265625
delta_send,1472592991,11.750663757324219
delta_send,1472592992,11.751419067382813
delta_send,1472592993,12.930618286132813
delta_send,1472592994,12.931129455566406
delta_send,1472592995,12.931129455566406
delta_send,1472592996,12.931129455566406
delta_send,1472592997,12.931129455566406
delta_send,1472592998,12.9315185546875
delta_send,1472592999,12.9315185546875
delta_send,1472593000,12.931907653808594
