Type,Seconds,MegaBytes
delta_send,1472592854,8.85009765625e-4
delta_send,1472592855,8.85009765625e-4
delta_send,1472592856,8.85009765625e-4
delta_send,1472592857,0.0018310546875
delta_send,1472592858,0.002777099609375
delta_send,1472592859,0.2667694091796875
delta_send,1472592860,0.2677154541015625
delta_send,1472592861,0.2686614990234375
delta_send,1472592862,0.2686614990234375
delta_send,1472592863,0.2686614990234375
delta_send,1472592864,0.2696075439453125
delta_send,1472592865,0.2696075439453125
delta_send,1472592866,0.2696075439453125
delta_send,1472592867,0.2702178955078125
delta_send,1472592868,0.2708282470703125
delta_send,1472592869,0.510162353515625
delta_send,1472592870,0.510162353515625
delta_send,1472592871,0.5111083984375
delta_send,1472592872,0.5111083984375
delta_send,1472592873,0.5111083984375
delta_send,1472592874,0.5111083984375
delta_send,1472592875,0.51171875
delta_send,1472592876,0.51171875
delta_send,1472592877,0.5123291015625
delta_send,1472592878,0.513885498046875
delta_send,1472592879,1.055938720703125
delta_send,1472592880,1.055938720703125
delta_send,1472592881,1.056549072265625
delta_send,1472592882,1.056549072265625
delta_send,1472592883,1.056549072265625
delta_send,1472592884,1.056549072265625
delta_send,1472592885,1.057159423828125
delta_send,1472592886,1.05810546875
delta_send,1472592887,1.05810546875
delta_send,1472592888,1.059326171875
delta_send,1472592889,1.8974609375
delta_send,1472592890,1.898406982421875
delta_send,1472592891,1.898406982421875
delta_send,1472592892,1.898406982421875
delta_send,1472592893,1.898406982421875
delta_send,1472592894,1.898406982421875
delta_send,1472592895,1.899017333984375
delta_send,1472592896,1.899627685546875
delta_send,1472592897,1.899627685546875
delta_send,1472592898,1.900848388671875
delta_send,1472592899,2.9276046752929688
delta_send,1472592900,2.9282150268554688
delta_send,1472592901,2.9282150268554688
delta_send,1472592902,2.9282150268554688
delta_send,1472592903,2.9282150268554688
delta_send,1472592904,2.9282150268554688
delta_send,1472592905,2.9288253784179688
delta_send,1472592906,2.9294357299804688
delta_send,1472592907,2.9294357299804688
delta_send,1472592908,2.9306564331054688
delta_send,1472592909,3.953460693359375
delta_send,1472592910,3.954071044921875
delta_send,1472592911,3.954071044921875
delta_send,1472592912,3.954071044921875
delta_send,1472592913,3.954071044921875
delta_send,1472592914,3.954071044921875
delta_send,1472592915,3.954681396484375
delta_send,1472592916,3.955291748046875
delta_send,1472592917,3.955291748046875
delta_send,1472592918,3.956512451171875
delta_send,1472592919,4.993461608886719
delta_send,1472592920,4.994071960449219
delta_send,1472592921,4.994071960449219
delta_send,1472592922,4.994071960449219
delta_send,1472592923,4.994071960449219
delta_send,1472592924,4.994071960449219
delta_send,1472592925,4.994071960449219
delta_send,1472592926,4.994682312011719
delta_send,1472592927,4.995628356933594
delta_send,1472592928,4.996849060058594
delta_send,1472592929,6.096321105957031
delta_send,1472592930,6.096931457519531
delta_send,1472592931,6.096931457519531
delta_send,1472592932,6.096931457519531
delta_send,1472592933,6.096931457519531
delta_send,1472592934,6.096931457519531
delta_send,1472592935,6.096931457519531
delta_send,1472592936,6.097541809082031
delta_send,1472592937,6.098152160644531
delta_send,1472592938,6.099372863769531
delta_send,1472592939,7.14044189453125
delta_send,1472592940,7.14105224609375
delta_send,1472592941,7.14105224609375
delta_send,1472592942,7.14105224609375
delta_send,1472592943,7.14105224609375
delta_send,1472592944,7.14105224609375
delta_send,1472592945,7.14105224609375
delta_send,1472592946,7.14166259765625
delta_send,1472592947,7.14227294921875
delta_send,1472592948,7.14349365234375
delta_send,1472592949,8.184562683105469
delta_send,1472592950,8.185173034667969
delta_send,1472592951,8.185173034667969
delta_send,1472592952,8.185173034667969
delta_send,1472592953,8.185173034667969
delta_send,1472592954,8.185173034667969
delta_send,1472592955,8.185173034667969
delta_send,1472592956,8.185783386230469
delta_send,1472592957,8.186393737792969
delta_send,1472592958,8.187774658203125
delta_send,1472592959,9.437225341796875
delta_send,1472592960,9.437835693359375
delta_send,1472592961,9.437835693359375
delta_send,1472592962,9.437835693359375
delta_send,1472592963,9.437835693359375
delta_send,1472592964,9.437835693359375
delta_send,1472592965,9.437896728515625
delta_send,1472592966,9.438606262207031
delta_send,1472592967,9.439216613769531
delta_send,1472592968,9.440437316894531
delta_send,1472592969,10.481849670410156
delta_send,1472592970,10.482460021972656
delta_send,1472592971,10.482460021972656
delta_send,1472592972,10.482460021972656
delta_send,1472592973,10.482460021972656
delta_send,1472592975,10.482460021972656
delta_send,1472592976,10.482460021972656
convergence,1472592976,0.0
delta_send,1472592977,10.483375549316406
delta_send,1472592978,10.484291076660156
delta_send,1472592979,10.486122131347656
delta_send,1472592980,11.774208068847656
delta_send,1472592981,11.775123596191406
delta_send,1472592982,11.775123596191406
delta_send,1472592983,11.775123596191406
delta_send,1472592984,11.775123596191406
delta_send,1472592985,11.775123596191406
delta_send,1472592986,11.775123596191406
delta_send,1472592987,11.77587890625
delta_send,1472592988,11.776634216308594
delta_send,1472592989,11.778144836425781
delta_send,1472592990,13.01617431640625
delta_send,1472592991,13.016929626464844
delta_send,1472592992,13.016929626464844
delta_send,1472592993,13.016929626464844
delta_send,1472592994,13.016929626464844
delta_send,1472592995,13.016929626464844
delta_send,1472592996,13.017257690429688
delta_send,1472592997,13.017379760742188
delta_send,1472592998,13.017768859863281
delta_send,1472592999,13.018669128417969
delta_send,1472593000,13.674758911132813
delta_send,1472593001,13.675148010253906
delta_send,1472593001,13.675148010253906
