Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.2574462890625
delta_send,1472592864,0.257568359375
delta_send,1472592865,0.2581787109375
delta_send,1472592866,0.2581787109375
delta_send,1472592867,0.259124755859375
delta_send,1472592868,0.259124755859375
delta_send,1472592869,0.259735107421875
delta_send,1472592870,0.259735107421875
delta_send,1472592871,0.259735107421875
delta_send,1472592872,0.259735107421875
delta_send,1472592873,0.365814208984375
delta_send,1472592874,0.366424560546875
delta_send,1472592876,0.367034912109375
delta_send,1472592877,0.367034912109375
delta_send,1472592878,0.367645263671875
delta_send,1472592879,0.367645263671875
delta_send,1472592880,0.368255615234375
delta_send,1472592881,0.368255615234375
delta_send,1472592882,0.368255615234375
delta_send,1472592883,0.368255615234375
delta_send,1472592884,0.7366790771484375
delta_send,1472592885,0.7372894287109375
delta_send,1472592886,0.7388458251953125
delta_send,1472592887,0.7388458251953125
delta_send,1472592888,0.7394561767578125
delta_send,1472592889,0.7394561767578125
delta_send,1472592890,0.7400665283203125
delta_send,1472592891,0.7410125732421875
delta_send,1472592892,0.7410125732421875
delta_send,1472592893,0.7410125732421875
delta_send,1472592894,1.493896484375
delta_send,1472592895,1.493896484375
delta_send,1472592896,1.4945068359375
delta_send,1472592897,1.4945068359375
delta_send,1472592898,1.4951171875
delta_send,1472592899,1.4951171875
delta_send,1472592900,1.4957275390625
delta_send,1472592901,1.496337890625
delta_send,1472592902,1.496337890625
delta_send,1472592903,1.496337890625
delta_send,1472592904,2.550140380859375
delta_send,1472592905,2.550140380859375
delta_send,1472592906,2.550750732421875
delta_send,1472592907,2.550750732421875
delta_send,1472592908,2.551361083984375
delta_send,1472592909,2.551361083984375
delta_send,1472592910,2.551971435546875
delta_send,1472592911,2.552581787109375
delta_send,1472592912,2.552581787109375
delta_send,1472592913,2.552581787109375
delta_send,1472592914,3.3768463134765625
delta_send,1472592915,3.3768463134765625
delta_send,1472592916,3.3774566650390625
delta_send,1472592917,3.3774566650390625
delta_send,1472592918,3.3780670166015625
delta_send,1472592919,3.3780670166015625
delta_send,1472592920,3.3786773681640625
delta_send,1472592921,3.3805694580078125
delta_send,1472592922,3.3805694580078125
delta_send,1472592923,3.3805694580078125
delta_send,1472592924,4.5364532470703125
delta_send,1472592925,4.5364532470703125
delta_send,1472592926,4.5370635986328125
delta_send,1472592927,4.5370635986328125
delta_send,1472592928,4.5376739501953125
delta_send,1472592929,4.5376739501953125
delta_send,1472592930,4.5382843017578125
delta_send,1472592931,4.5395050048828125
delta_send,1472592932,4.5395050048828125
delta_send,1472592933,4.5395050048828125
delta_send,1472592934,5.5800933837890625
delta_send,1472592935,5.5800933837890625
delta_send,1472592936,5.5807037353515625
delta_send,1472592937,5.5807037353515625
delta_send,1472592938,5.5813140869140625
delta_send,1472592939,5.5813140869140625
delta_send,1472592940,5.5819244384765625
delta_send,1472592941,5.5831451416015625
delta_send,1472592942,5.5831451416015625
delta_send,1472592943,5.5831451416015625
delta_send,1472592944,6.624214172363281
delta_send,1472592945,6.624214172363281
delta_send,1472592946,6.624824523925781
delta_send,1472592947,6.624824523925781
delta_send,1472592948,6.625434875488281
delta_send,1472592949,6.625434875488281
delta_send,1472592950,6.626045227050781
delta_send,1472592951,6.627265930175781
delta_send,1472592952,6.627265930175781
delta_send,1472592953,6.627265930175781
delta_send,1472592954,7.668609619140625
delta_send,1472592955,7.668609619140625
delta_send,1472592956,7.669219970703125
delta_send,1472592957,7.669219970703125
delta_send,1472592958,7.669830322265625
delta_send,1472592959,7.669830322265625
delta_send,1472592960,7.670440673828125
delta_send,1472592961,7.671821594238281
delta_send,1472592962,7.671821594238281
delta_send,1472592963,7.671821594238281
delta_send,1472592964,8.925941467285156
delta_send,1472592965,8.925941467285156
delta_send,1472592966,8.926712036132813
delta_send,1472592967,8.926712036132813
delta_send,1472592968,8.927482604980469
delta_send,1472592969,8.927482604980469
delta_send,1472592970,8.928253173828125
delta_send,1472592971,8.929779052734375
convergence,1472592971,0.0
delta_send,1472592972,8.929779052734375
delta_send,1472592973,8.929779052734375
delta_send,1472592974,10.181976318359375
delta_send,1472592975,10.181976318359375
delta_send,1472592976,10.182891845703125
delta_send,1472592977,10.182891845703125
delta_send,1472592978,10.183807373046875
delta_send,1472592979,10.183807373046875
delta_send,1472592980,10.184722900390625
delta_send,1472592981,10.186233520507813
delta_send,1472592982,10.186233520507813
delta_send,1472592983,10.186233520507813
delta_send,1472592984,11.281669616699219
delta_send,1472592985,11.281669616699219
delta_send,1472592986,11.282424926757813
delta_send,1472592987,11.282424926757813
delta_send,1472592988,11.283180236816406
delta_send,1472592989,11.283180236816406
delta_send,1472592990,11.283935546875
delta_send,1472592991,11.285446166992188
delta_send,1472592992,11.285446166992188
delta_send,1472592993,11.285446166992188
delta_send,1472592994,12.426834106445313
delta_send,1472592995,12.426834106445313
delta_send,1472592996,12.427284240722656
delta_send,1472592997,12.427284240722656
delta_send,1472592998,12.42791748046875
delta_send,1472592999,12.42791748046875
delta_send,1472593000,12.42791748046875
delta_send,1472593001,12.428695678710938
delta_send,1472593001,12.428695678710938
