Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.26360321044921875
delta_send,1472592863,0.26360321044921875
delta_send,1472592864,0.26454925537109375
delta_send,1472592865,0.26549530029296875
delta_send,1472592866,0.26549530029296875
delta_send,1472592867,0.26549530029296875
delta_send,1472592868,0.26549530029296875
delta_send,1472592869,0.26549530029296875
delta_send,1472592870,0.26549530029296875
delta_send,1472592871,0.26610565185546875
delta_send,1472592872,0.3810577392578125
delta_send,1472592873,0.3810577392578125
delta_send,1472592874,0.3816680908203125
delta_send,1472592875,0.3816680908203125
delta_send,1472592876,0.3816680908203125
delta_send,1472592877,0.3816680908203125
delta_send,1472592878,0.3816680908203125
delta_send,1472592879,0.3816680908203125
delta_send,1472592880,0.3816680908203125
delta_send,1472592881,0.3816680908203125
delta_send,1472592882,0.5738449096679688
delta_send,1472592883,0.5747909545898438
delta_send,1472592884,0.5747909545898438
delta_send,1472592885,0.5747909545898438
delta_send,1472592886,0.5747909545898438
delta_send,1472592887,0.5747909545898438
delta_send,1472592888,0.5747909545898438
delta_send,1472592889,0.5757369995117188
delta_send,1472592890,0.5757369995117188
delta_send,1472592891,0.5766830444335938
delta_send,1472592892,1.4379959106445313
delta_send,1472592893,1.4386062622070313
delta_send,1472592894,1.4386062622070313
delta_send,1472592895,1.4386062622070313
delta_send,1472592896,1.4386062622070313
delta_send,1472592897,1.4386062622070313
delta_send,1472592898,1.4386062622070313
delta_send,1472592899,1.4392166137695313
delta_send,1472592900,1.4392166137695313
delta_send,1472592901,1.4398269653320313
delta_send,1472592902,2.5144882202148438
delta_send,1472592903,2.5150985717773438
delta_send,1472592904,2.5150985717773438
delta_send,1472592905,2.5150985717773438
delta_send,1472592906,2.5150985717773438
delta_send,1472592907,2.5150985717773438
delta_send,1472592908,2.5150985717773438
delta_send,1472592909,2.5157089233398438
delta_send,1472592910,2.5157089233398438
delta_send,1472592911,2.5163192749023438
delta_send,1472592912,3.55133056640625
delta_send,1472592913,3.55194091796875
delta_send,1472592914,3.55194091796875
delta_send,1472592915,3.55194091796875
delta_send,1472592916,3.55194091796875
delta_send,1472592917,3.55194091796875
delta_send,1472592918,3.55194091796875
delta_send,1472592919,3.55255126953125
delta_send,1472592920,3.55255126953125
delta_send,1472592921,3.55316162109375
delta_send,1472592922,4.593048095703125
delta_send,1472592923,4.593658447265625
delta_send,1472592924,4.593658447265625
delta_send,1472592925,4.593658447265625
delta_send,1472592926,4.593658447265625
delta_send,1472592927,4.593658447265625
delta_send,1472592928,4.593658447265625
delta_send,1472592929,4.594268798828125
delta_send,1472592930,4.594268798828125
delta_send,1472592931,4.594879150390625
delta_send,1472592932,5.636756896972656
delta_send,1472592933,5.637367248535156
delta_send,1472592935,5.637367248535156
delta_send,1472592936,5.637367248535156
delta_send,1472592937,5.637367248535156
delta_send,1472592938,5.637367248535156
delta_send,1472592939,5.637367248535156
delta_send,1472592940,5.637977600097656
delta_send,1472592941,5.637977600097656
delta_send,1472592942,5.638587951660156
delta_send,1472592943,6.680877685546875
delta_send,1472592944,6.681488037109375
delta_send,1472592945,6.681488037109375
delta_send,1472592946,6.681488037109375
delta_send,1472592947,6.681488037109375
delta_send,1472592948,6.681488037109375
delta_send,1472592949,6.681488037109375
delta_send,1472592950,6.682098388671875
delta_send,1472592951,6.682098388671875
delta_send,1472592952,6.682868957519531
delta_send,1472592953,7.9334716796875
delta_send,1472592954,7.93408203125
delta_send,1472592955,7.93408203125
delta_send,1472592956,7.93408203125
delta_send,1472592957,7.93408203125
delta_send,1472592958,7.93408203125
delta_send,1472592959,7.93408203125
delta_send,1472592960,7.9346923828125
delta_send,1472592961,7.9346923828125
convergence,1472592961,0.0
delta_send,1472592962,7.935462951660156
delta_send,1472592963,9.187019348144531
delta_send,1472592964,9.187568664550781
delta_send,1472592965,9.187568664550781
delta_send,1472592966,9.187568664550781
delta_send,1472592967,9.187568664550781
delta_send,1472592968,9.187568664550781
delta_send,1472592969,9.187568664550781
delta_send,1472592970,9.188323974609375
delta_send,1472592971,9.188323974609375
delta_send,1472592972,9.189079284667969
delta_send,1472592973,10.296577453613281
delta_send,1472592974,10.297210693359375
delta_send,1472592975,10.298301696777344
delta_send,1472592976,10.298301696777344
delta_send,1472592977,10.298301696777344
delta_send,1472592978,10.298301696777344
delta_send,1472592979,10.298301696777344
delta_send,1472592980,10.299057006835938
delta_send,1472592981,10.299057006835938
delta_send,1472592982,10.299812316894531
delta_send,1472592983,11.430061340332031
delta_send,1472592984,11.430694580078125
delta_send,1472592985,11.431449890136719
delta_send,1472592986,11.431449890136719
delta_send,1472592987,11.431449890136719
delta_send,1472592988,11.431449890136719
delta_send,1472592989,11.431449890136719
delta_send,1472592990,11.432205200195313
delta_send,1472592991,11.432205200195313
delta_send,1472592992,11.432777404785156
delta_send,1472592993,12.34259033203125
delta_send,1472592994,12.3427734375
delta_send,1472592995,12.343345642089844
delta_send,1472592996,12.343345642089844
delta_send,1472592997,12.343345642089844
delta_send,1472592998,12.343345642089844
delta_send,1472592999,12.343345642089844
delta_send,1472593000,12.343734741210938
delta_send,1472593001,12.343734741210938
delta_send,1472593001,12.344123840332031
