Type,Seconds,MegaBytes
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.0037841796875
delta_send,1472592867,0.0037841796875
delta_send,1472592868,0.282501220703125
delta_send,1472592869,0.283721923828125
delta_send,1472592870,0.28466796875
delta_send,1472592871,0.28466796875
delta_send,1472592872,0.28466796875
delta_send,1472592873,0.28466796875
delta_send,1472592874,0.2852783203125
delta_send,1472592875,0.286224365234375
delta_send,1472592876,0.286224365234375
delta_send,1472592877,0.286224365234375
delta_send,1472592878,0.7169342041015625
delta_send,1472592879,0.7175445556640625
delta_send,1472592880,0.7175445556640625
delta_send,1472592881,0.7175445556640625
delta_send,1472592882,0.7194366455078125
delta_send,1472592883,0.7194366455078125
delta_send,1472592884,0.7200469970703125
delta_send,1472592885,0.7209930419921875
delta_send,1472592886,0.7209930419921875
delta_send,1472592887,0.7209930419921875
delta_send,1472592888,1.5084686279296875
delta_send,1472592889,1.5090789794921875
delta_send,1472592890,1.5090789794921875
delta_send,1472592891,1.5090789794921875
delta_send,1472592892,1.5102996826171875
delta_send,1472592893,1.5102996826171875
delta_send,1472592894,1.5109100341796875
delta_send,1472592895,1.5115203857421875
delta_send,1472592896,1.5115203857421875
delta_send,1472592897,1.5115203857421875
delta_send,1472592898,2.4631881713867188
delta_send,1472592899,2.4637985229492188
delta_send,1472592900,2.4637985229492188
delta_send,1472592901,2.4637985229492188
delta_send,1472592902,2.4644088745117188
delta_send,1472592903,2.4644088745117188
delta_send,1472592904,2.4650192260742188
delta_send,1472592905,2.4656295776367188
delta_send,1472592906,2.4656295776367188
delta_send,1472592907,2.4656295776367188
delta_send,1472592908,3.5438003540039063
delta_send,1472592909,3.5444107055664063
delta_send,1472592910,3.5444107055664063
delta_send,1472592911,3.5444107055664063
delta_send,1472592912,3.5450210571289063
delta_send,1472592913,3.5450210571289063
delta_send,1472592914,3.5456314086914063
delta_send,1472592915,3.5462417602539063
delta_send,1472592916,3.5462417602539063
delta_send,1472592917,3.5462417602539063
delta_send,1472592918,4.582908630371094
delta_send,1472592919,4.583518981933594
delta_send,1472592920,4.583518981933594
delta_send,1472592921,4.583518981933594
delta_send,1472592922,4.584129333496094
delta_send,1472592923,4.584129333496094
delta_send,1472592924,4.584739685058594
delta_send,1472592925,4.585350036621094
delta_send,1472592926,4.585350036621094
delta_send,1472592927,4.585350036621094
delta_send,1472592928,5.625518798828125
delta_send,1472592929,5.626129150390625
delta_send,1472592930,5.626129150390625
delta_send,1472592931,5.626129150390625
delta_send,1472592932,5.626739501953125
delta_send,1472592933,5.626739501953125
delta_send,1472592934,5.627349853515625
delta_send,1472592935,5.627960205078125
delta_send,1472592936,5.627960205078125
delta_send,1472592937,5.627960205078125
delta_send,1472592938,6.669639587402344
delta_send,1472592939,6.670249938964844
delta_send,1472592940,6.670249938964844
delta_send,1472592941,6.670249938964844
delta_send,1472592942,6.670860290527344
delta_send,1472592943,6.670860290527344
delta_send,1472592944,6.671470642089844
delta_send,1472592945,6.672080993652344
delta_send,1472592946,6.672080993652344
delta_send,1472592947,6.672080993652344
delta_send,1472592948,7.7137603759765625
delta_send,1472592949,7.7143707275390625
delta_send,1472592950,7.7143707275390625
delta_send,1472592951,7.7143707275390625
delta_send,1472592952,7.7149810791015625
delta_send,1472592953,7.7149810791015625
delta_send,1472592954,7.7155914306640625
delta_send,1472592955,7.7162017822265625
delta_send,1472592956,7.7162017822265625
delta_send,1472592957,7.7162017822265625
delta_send,1472592958,8.966354370117188
delta_send,1472592959,8.966964721679688
delta_send,1472592960,8.966964721679688
delta_send,1472592961,8.966964721679688
delta_send,1472592962,8.967735290527344
delta_send,1472592963,8.967735290527344
delta_send,1472592964,8.968345642089844
delta_send,1472592965,8.968955993652344
delta_send,1472592966,8.968955993652344
delta_send,1472592967,8.968955993652344
convergence,1472592967,0.0
delta_send,1472592968,10.220268249511719
delta_send,1472592969,10.221023559570313
delta_send,1472592970,10.221023559570313
delta_send,1472592971,10.221023559570313
delta_send,1472592972,10.221939086914063
delta_send,1472592973,10.221939086914063
delta_send,1472592974,10.222694396972656
delta_send,1472592975,10.22344970703125
delta_send,1472592976,10.22344970703125
delta_send,1472592977,10.22344970703125
delta_send,1472592978,11.288368225097656
delta_send,1472592979,11.28912353515625
delta_send,1472592980,11.28912353515625
delta_send,1472592981,11.28912353515625
delta_send,1472592982,11.289878845214844
delta_send,1472592983,11.289878845214844
delta_send,1472592984,11.290634155273438
delta_send,1472592985,11.291389465332031
delta_send,1472592986,11.291389465332031
delta_send,1472592987,11.291389465332031
delta_send,1472592988,12.469093322753906
delta_send,1472592989,12.4698486328125
delta_send,1472592990,12.4698486328125
delta_send,1472592991,12.4698486328125
delta_send,1472592992,12.470603942871094
delta_send,1472592993,12.470603942871094
delta_send,1472592994,12.470993041992188
delta_send,1472592995,12.471626281738281
delta_send,1472592996,12.471626281738281
delta_send,1472592997,12.471626281738281
delta_send,1472592998,13.128265380859375
delta_send,1472592999,13.128654479980469
delta_send,1472593000,13.128654479980469
delta_send,1472593001,13.128654479980469
delta_send,1472593002,13.129043579101563
delta_send,1472593003,13.129043579101563
