Type,Seconds,MegaBytes
delta_send,1472592851,0.001220703125
delta_send,1472592852,0.001220703125
delta_send,1472592853,0.001220703125
delta_send,1472592854,0.001220703125
delta_send,1472592855,0.001220703125
delta_send,1472592856,0.001220703125
delta_send,1472592857,0.002105712890625
delta_send,1472592858,0.3192596435546875
delta_send,1472592859,0.3192596435546875
delta_send,1472592860,0.3192596435546875
delta_send,1472592861,0.3198699951171875
delta_send,1472592862,0.3198699951171875
delta_send,1472592863,0.3198699951171875
delta_send,1472592864,0.3198699951171875
delta_send,1472592865,0.3198699951171875
delta_send,1472592866,0.3198699951171875
delta_send,1472592867,0.3227081298828125
delta_send,1472592868,0.5142440795898438
delta_send,1472592869,0.5151901245117188
delta_send,1472592870,0.5151901245117188
delta_send,1472592871,0.5151901245117188
delta_send,1472592872,0.5151901245117188
delta_send,1472592873,0.5151901245117188
delta_send,1472592874,0.5151901245117188
delta_send,1472592875,0.5151901245117188
delta_send,1472592876,0.5151901245117188
delta_send,1472592877,0.5158004760742188
delta_send,1472592878,0.8535995483398438
delta_send,1472592879,0.8551559448242188
delta_send,1472592880,0.8551559448242188
delta_send,1472592881,0.8551559448242188
delta_send,1472592882,0.8551559448242188
delta_send,1472592883,0.8551559448242188
delta_send,1472592884,0.8551559448242188
delta_send,1472592885,0.8551559448242188
delta_send,1472592886,0.8551559448242188
delta_send,1472592887,0.8557662963867188
delta_send,1472592888,1.4050979614257813
delta_send,1472592889,1.4063186645507813
delta_send,1472592890,1.4063186645507813
delta_send,1472592891,1.4072647094726563
delta_send,1472592892,1.4072647094726563
delta_send,1472592893,1.4072647094726563
delta_send,1472592894,1.4072647094726563
delta_send,1472592895,1.4072647094726563
delta_send,1472592896,1.4072647094726563
delta_send,1472592897,1.4078750610351563
delta_send,1472592898,2.4479904174804688
delta_send,1472592899,2.4492111206054688
delta_send,1472592900,2.4492111206054688
delta_send,1472592901,2.4501571655273438
delta_send,1472592902,2.4511032104492188
delta_send,1472592903,2.4511032104492188
delta_send,1472592904,2.4520492553710938
delta_send,1472592905,2.4520492553710938
delta_send,1472592906,2.4520492553710938
delta_send,1472592907,2.4526596069335938
delta_send,1472592908,3.5277557373046875
delta_send,1472592909,3.5289764404296875
delta_send,1472592910,3.5289764404296875
delta_send,1472592912,3.5295867919921875
delta_send,1472592913,3.5295867919921875
delta_send,1472592914,3.5295867919921875
delta_send,1472592915,3.5301971435546875
delta_send,1472592916,3.5301971435546875
delta_send,1472592917,3.5301971435546875
delta_send,1472592918,3.5308074951171875
delta_send,1472592919,4.6217498779296875
delta_send,1472592920,4.6223602294921875
delta_send,1472592921,4.6223602294921875
delta_send,1472592922,4.6229705810546875
delta_send,1472592923,4.6229705810546875
delta_send,1472592924,4.6229705810546875
delta_send,1472592925,4.6235809326171875
delta_send,1472592926,4.6235809326171875
delta_send,1472592927,4.6235809326171875
delta_send,1472592928,4.6241912841796875
delta_send,1472592929,5.663948059082031
delta_send,1472592930,5.664558410644531
delta_send,1472592931,5.665504455566406
delta_send,1472592932,5.666114807128906
delta_send,1472592933,5.666114807128906
delta_send,1472592934,5.666114807128906
delta_send,1472592935,5.666114807128906
delta_send,1472592936,5.666114807128906
delta_send,1472592937,5.666114807128906
delta_send,1472592938,5.666725158691406
delta_send,1472592939,6.767082214355469
delta_send,1472592940,6.767692565917969
delta_send,1472592941,6.768302917480469
delta_send,1472592942,6.768913269042969
delta_send,1472592943,6.768913269042969
delta_send,1472592944,6.768913269042969
delta_send,1472592945,6.768913269042969
delta_send,1472592946,6.768913269042969
delta_send,1472592947,6.768913269042969
delta_send,1472592948,6.769523620605469
delta_send,1472592949,7.8112030029296875
delta_send,1472592950,7.8118133544921875
delta_send,1472592951,7.8124237060546875
delta_send,1472592952,7.8130340576171875
delta_send,1472592953,7.8130340576171875
delta_send,1472592954,7.8130340576171875
delta_send,1472592955,7.8130340576171875
delta_send,1472592956,7.8130340576171875
delta_send,1472592957,7.8130340576171875
delta_send,1472592958,7.814750671386719
delta_send,1472592959,9.0714111328125
delta_send,1472592960,9.072021484375
delta_send,1472592961,9.072021484375
delta_send,1472592962,9.0726318359375
delta_send,1472592963,9.0726318359375
delta_send,1472592964,9.0726318359375
delta_send,1472592965,9.0726318359375
delta_send,1472592966,9.0726318359375
delta_send,1472592967,9.0726318359375
delta_send,1472592968,9.0732421875
delta_send,1472592969,10.173942565917969
delta_send,1472592970,10.174552917480469
delta_send,1472592971,10.175498962402344
delta_send,1472592972,10.176109313964844
delta_send,1472592973,10.176109313964844
delta_send,1472592974,10.176109313964844
delta_send,1472592975,10.176109313964844
delta_send,1472592976,10.176109313964844
delta_send,1472592977,10.176109313964844
convergence,1472592977,0.0
delta_send,1472592978,10.177024841308594
delta_send,1472592979,11.437187194824219
delta_send,1472592980,11.438102722167969
delta_send,1472592981,11.439018249511719
delta_send,1472592982,11.439933776855469
delta_send,1472592983,11.439933776855469
delta_send,1472592984,11.439933776855469
delta_send,1472592985,11.439933776855469
delta_send,1472592986,11.439933776855469
delta_send,1472592987,11.439933776855469
delta_send,1472592988,11.440689086914063
delta_send,1472592989,12.609725952148438
delta_send,1472592990,12.611175537109375
delta_send,1472592991,12.611930847167969
delta_send,1472592992,12.612686157226563
delta_send,1472592993,12.612686157226563
delta_send,1472592994,12.612686157226563
delta_send,1472592995,12.612686157226563
delta_send,1472592996,12.612686157226563
delta_send,1472592997,12.612686157226563
delta_send,1472592998,12.613136291503906
delta_send,1472592999,13.349723815917969
delta_send,1472593000,13.350112915039063
delta_send,1472593001,13.350502014160156
delta_send,1472593002,13.35089111328125
delta_send,1472593002,13.35089111328125
