Type,Seconds,MegaBytes
delta_send,1472592850,7.62939453125e-4
delta_send,1472592851,7.62939453125e-4
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,7.62939453125e-4
delta_send,1472592854,7.62939453125e-4
delta_send,1472592855,7.62939453125e-4
delta_send,1472592856,7.62939453125e-4
delta_send,1472592857,0.31040191650390625
delta_send,1472592858,0.31134796142578125
delta_send,1472592859,0.31153106689453125
delta_send,1472592860,0.31153106689453125
delta_send,1472592861,0.31153106689453125
delta_send,1472592862,0.31171417236328125
delta_send,1472592863,0.31171417236328125
delta_send,1472592864,0.31171417236328125
delta_send,1472592865,0.31171417236328125
delta_send,1472592866,0.31266021728515625
delta_send,1472592867,0.6366043090820313
delta_send,1472592868,0.6366043090820313
delta_send,1472592869,0.6366043090820313
delta_send,1472592870,0.6366043090820313
delta_send,1472592871,0.6375503540039063
delta_send,1472592872,0.6394424438476563
delta_send,1472592873,0.6394424438476563
delta_send,1472592874,0.6400527954101563
delta_send,1472592875,0.6400527954101563
delta_send,1472592876,0.6406631469726563
delta_send,1472592877,1.11370849609375
delta_send,1472592878,1.11370849609375
delta_send,1472592879,1.11370849609375
delta_send,1472592880,1.11370849609375
delta_send,1472592881,1.11431884765625
delta_send,1472592882,1.115875244140625
delta_send,1472592883,1.115875244140625
delta_send,1472592884,1.116485595703125
delta_send,1472592885,1.116485595703125
delta_send,1472592886,1.117095947265625
delta_send,1472592887,1.9754180908203125
delta_send,1472592888,1.9754180908203125
delta_send,1472592889,1.9754180908203125
delta_send,1472592890,1.9754180908203125
delta_send,1472592891,1.9760284423828125
delta_send,1472592892,1.9772491455078125
delta_send,1472592893,1.9772491455078125
delta_send,1472592894,1.9778594970703125
delta_send,1472592895,1.9778594970703125
delta_send,1472592896,1.9778594970703125
delta_send,1472592897,2.9612884521484375
delta_send,1472592898,2.9612884521484375
delta_send,1472592899,2.9612884521484375
delta_send,1472592900,2.9612884521484375
delta_send,1472592901,2.9622344970703125
delta_send,1472592902,2.9634552001953125
delta_send,1472592903,2.9634552001953125
