Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.25299835205078125
delta_send,1472592862,0.25299835205078125
delta_send,1472592863,0.25299835205078125
delta_send,1472592864,0.25324249267578125
delta_send,1472592865,0.25379180908203125
delta_send,1472592866,0.25379180908203125
delta_send,1472592867,0.25379180908203125
delta_send,1472592868,0.25473785400390625
delta_send,1472592869,0.25473785400390625
delta_send,1472592870,0.25473785400390625
delta_send,1472592871,0.5069732666015625
delta_send,1472592872,0.5069732666015625
delta_send,1472592873,0.5069732666015625
delta_send,1472592874,0.5069732666015625
delta_send,1472592875,0.5069732666015625
delta_send,1472592876,0.5079193115234375
delta_send,1472592877,0.5079193115234375
delta_send,1472592878,0.5079193115234375
delta_send,1472592879,0.5079193115234375
delta_send,1472592880,0.5079193115234375
delta_send,1472592881,0.9101333618164063
delta_send,1472592882,0.9101333618164063
delta_send,1472592883,0.9110794067382813
delta_send,1472592884,0.9110794067382813
delta_send,1472592885,0.9110794067382813
delta_send,1472592886,0.9116897583007813
delta_send,1472592887,0.9116897583007813
delta_send,1472592888,0.9116897583007813
delta_send,1472592889,0.9126358032226563
delta_send,1472592890,0.9126358032226563
delta_send,1472592891,1.6349716186523438
delta_send,1472592892,1.6349716186523438
delta_send,1472592893,1.6349716186523438
delta_send,1472592894,1.6349716186523438
delta_send,1472592895,1.6359176635742188
delta_send,1472592896,1.6374740600585938
delta_send,1472592897,1.6384201049804688
delta_send,1472592898,1.6384201049804688
delta_send,1472592899,1.6390304565429688
delta_send,1472592900,1.6390304565429688
delta_send,1472592901,2.7423858642578125
delta_send,1472592902,2.7423858642578125
delta_send,1472592903,2.7423858642578125
delta_send,1472592904,2.7423858642578125
delta_send,1472592905,2.7429962158203125
delta_send,1472592906,2.7442169189453125
delta_send,1472592907,2.7448272705078125
delta_send,1472592908,2.7448272705078125
delta_send,1472592909,2.7454376220703125
delta_send,1472592910,2.7454376220703125
delta_send,1472592911,3.7753829956054688
delta_send,1472592912,3.7753829956054688
delta_send,1472592913,3.7753829956054688
delta_send,1472592914,3.7753829956054688
delta_send,1472592915,3.7759933471679688
delta_send,1472592916,3.7772140502929688
delta_send,1472592917,3.7778244018554688
delta_send,1472592918,3.7778244018554688
delta_send,1472592919,3.7784347534179688
delta_send,1472592920,3.7784347534179688
delta_send,1472592921,4.816276550292969
delta_send,1472592922,4.816276550292969
delta_send,1472592923,4.816276550292969
delta_send,1472592924,4.816276550292969
delta_send,1472592925,4.816886901855469
delta_send,1472592926,4.818107604980469
delta_send,1472592927,4.818717956542969
delta_send,1472592928,4.818717956542969
delta_send,1472592929,4.819328308105469
delta_send,1472592930,4.819328308105469
delta_send,1472592931,5.8598480224609375
delta_send,1472592932,5.8598480224609375
delta_send,1472592933,5.8598480224609375
delta_send,1472592934,5.8598480224609375
delta_send,1472592935,5.8604583740234375
delta_send,1472592936,5.8616790771484375
delta_send,1472592937,5.8622894287109375
delta_send,1472592938,5.8622894287109375
delta_send,1472592939,5.8628997802734375
delta_send,1472592940,5.8628997802734375
delta_send,1472592941,6.903968811035156
delta_send,1472592942,6.903968811035156
delta_send,1472592943,6.903968811035156
delta_send,1472592944,6.903968811035156
delta_send,1472592945,6.904640197753906
delta_send,1472592946,6.905799865722656
delta_send,1472592947,6.906410217285156
delta_send,1472592948,6.906410217285156
delta_send,1472592949,6.907020568847656
delta_send,1472592950,6.907020568847656
delta_send,1472592951,7.9483642578125
delta_send,1472592952,7.9483642578125
delta_send,1472592953,7.9483642578125
delta_send,1472592954,7.9483642578125
delta_send,1472592955,7.94921875
delta_send,1472592956,7.9501953125
delta_send,1472592957,7.9508056640625
delta_send,1472592958,7.9508056640625
delta_send,1472592959,7.951416015625
delta_send,1472592960,7.951416015625
delta_send,1472592961,8.992828369140625
delta_send,1472592962,8.992828369140625
delta_send,1472592963,8.992828369140625
delta_send,1472592964,8.992828369140625
delta_send,1472592965,8.993721008300781
delta_send,1472592966,8.995140075683594
delta_send,1472592967,8.99591064453125
delta_send,1472592968,8.99591064453125
delta_send,1472592969,8.996681213378906
delta_send,1472592970,8.996681213378906
delta_send,1472592971,10.250801086425781
delta_send,1472592972,10.250801086425781
delta_send,1472592973,10.250801086425781
delta_send,1472592974,10.250801086425781
convergence,1472592975,0.0
delta_send,1472592975,10.251838684082031
delta_send,1472592976,10.253547668457031
delta_send,1472592977,10.254463195800781
delta_send,1472592978,10.254463195800781
delta_send,1472592979,10.255378723144531
delta_send,1472592980,10.255378723144531
delta_send,1472592981,11.549713134765625
delta_send,1472592982,11.549713134765625
delta_send,1472592983,11.549713134765625
delta_send,1472592984,11.549713134765625
delta_send,1472592985,11.550857543945313
delta_send,1472592986,11.551979064941406
delta_send,1472592987,11.552734375
delta_send,1472592988,11.552734375
delta_send,1472592989,11.553489685058594
delta_send,1472592990,11.553489685058594
delta_send,1472592991,12.752708435058594
delta_send,1472592992,12.752708435058594
delta_send,1472592993,12.752708435058594
delta_send,1472592994,12.752708435058594
delta_send,1472592995,12.753730773925781
delta_send,1472592996,12.754241943359375
delta_send,1472592997,12.754631042480469
delta_send,1472592998,12.754631042480469
delta_send,1472592999,12.755020141601563
delta_send,1472593000,12.755020141601563
