Type,Seconds,MegaBytes
delta_send,1472592849,9.46044921875e-4
delta_send,1472592850,9.46044921875e-4
delta_send,1472592851,9.46044921875e-4
delta_send,1472592852,9.46044921875e-4
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,0.31462860107421875
delta_send,1472592856,0.31462860107421875
delta_send,1472592857,0.31475067138671875
delta_send,1472592858,0.31475067138671875
delta_send,1472592859,0.31475067138671875
delta_send,1472592860,0.31475067138671875
delta_send,1472592861,0.31475067138671875
delta_send,1472592862,0.31606292724609375
delta_send,1472592863,0.31606292724609375
delta_send,1472592864,0.31700897216796875
delta_send,1472592865,0.6171646118164063
delta_send,1472592866,0.6171646118164063
delta_send,1472592867,0.6171646118164063
delta_send,1472592868,0.6171646118164063
delta_send,1472592869,0.6171646118164063
delta_send,1472592870,0.6171646118164063
delta_send,1472592871,0.6181106567382813
delta_send,1472592872,0.6193313598632813
delta_send,1472592873,0.6199417114257813
delta_send,1472592874,0.6205520629882813
delta_send,1472592875,1.0572738647460938
delta_send,1472592876,1.0572738647460938
delta_send,1472592877,1.0582199096679688
delta_send,1472592878,1.0582199096679688
delta_send,1472592879,1.0582199096679688
delta_send,1472592880,1.0582199096679688
delta_send,1472592881,1.0588302612304688
delta_send,1472592882,1.0594406127929688
delta_send,1472592883,1.0600509643554688
delta_send,1472592884,1.0606613159179688
delta_send,1472592885,1.828826904296875
delta_send,1472592886,1.828826904296875
delta_send,1472592887,1.829437255859375
delta_send,1472592888,1.829437255859375
delta_send,1472592889,1.83038330078125
delta_send,1472592890,1.83038330078125
delta_send,1472592891,1.83099365234375
delta_send,1472592892,1.83099365234375
delta_send,1472592893,1.83160400390625
delta_send,1472592894,1.83221435546875
delta_send,1472592895,2.7706298828125
delta_send,1472592896,2.7706298828125
delta_send,1472592897,2.771240234375
delta_send,1472592898,2.771240234375
delta_send,1472592899,2.7718505859375
delta_send,1472592900,2.7718505859375
delta_send,1472592901,2.7724609375
delta_send,1472592902,2.7724609375
delta_send,1472592903,2.7730712890625
delta_send,1472592904,2.773681640625
delta_send,1472592905,3.7906494140625
delta_send,1472592906,3.7906494140625
delta_send,1472592907,3.791259765625
delta_send,1472592908,3.791259765625
delta_send,1472592909,3.7918701171875
delta_send,1472592910,3.7918701171875
delta_send,1472592911,3.79248046875
delta_send,1472592912,3.79248046875
delta_send,1472592913,3.7930908203125
delta_send,1472592914,3.793701171875
delta_send,1472592915,4.828865051269531
delta_send,1472592916,4.828865051269531
delta_send,1472592917,4.829475402832031
delta_send,1472592918,4.829475402832031
delta_send,1472592919,4.830085754394531
delta_send,1472592920,4.830085754394531
delta_send,1472592921,4.830696105957031
delta_send,1472592922,4.830696105957031
delta_send,1472592923,4.831306457519531
delta_send,1472592924,4.831916809082031
delta_send,1472592925,5.871337890625
delta_send,1472592926,5.871337890625
delta_send,1472592927,5.8719482421875
delta_send,1472592928,5.8719482421875
delta_send,1472592929,5.87255859375
delta_send,1472592930,5.87255859375
delta_send,1472592931,5.8731689453125
delta_send,1472592932,5.8731689453125
delta_send,1472592933,5.873779296875
delta_send,1472592934,5.8743896484375
delta_send,1472592935,6.9153900146484375
delta_send,1472592936,6.9153900146484375
delta_send,1472592937,6.9160003662109375
delta_send,1472592938,6.9160003662109375
delta_send,1472592939,6.9166107177734375
delta_send,1472592940,6.9166107177734375
delta_send,1472592941,6.9172210693359375
delta_send,1472592942,6.9172210693359375
delta_send,1472592943,6.9178314208984375
delta_send,1472592944,6.9184417724609375
delta_send,1472592945,7.959510803222656
delta_send,1472592946,7.959510803222656
delta_send,1472592947,7.960121154785156
delta_send,1472592948,7.960121154785156
delta_send,1472592949,7.960731506347656
delta_send,1472592950,7.960731506347656
delta_send,1472592951,7.961341857910156
delta_send,1472592952,7.961341857910156
delta_send,1472592953,7.961952209472656
delta_send,1472592954,7.962562561035156
delta_send,1472592955,9.003974914550781
delta_send,1472592956,9.003974914550781
delta_send,1472592957,9.004585266113281
delta_send,1472592958,9.004585266113281
delta_send,1472592959,9.005195617675781
delta_send,1472592960,9.005195617675781
delta_send,1472592961,9.005805969238281
delta_send,1472592962,9.005805969238281
delta_send,1472592963,9.006416320800781
delta_send,1472592964,9.007186889648438
delta_send,1472592965,10.256637573242188
delta_send,1472592966,10.256637573242188
delta_send,1472592967,10.257408142089844
delta_send,1472592968,10.257408142089844
delta_send,1472592969,10.2581787109375
delta_send,1472592970,10.2581787109375
delta_send,1472592971,10.258949279785156
delta_send,1472592972,10.258949279785156
delta_send,1472592973,10.259719848632813
convergence,1472592974,0.0
delta_send,1472592974,10.260635375976563
delta_send,1472592975,11.518600463867188
delta_send,1472592976,11.518600463867188
delta_send,1472592977,11.519515991210938
delta_send,1472592978,11.519515991210938
delta_send,1472592979,11.520431518554688
delta_send,1472592980,11.520431518554688
delta_send,1472592981,11.521347045898438
delta_send,1472592982,11.521347045898438
delta_send,1472592983,11.522262573242188
delta_send,1472592984,11.523017883300781
delta_send,1472592985,12.673370361328125
delta_send,1472592986,12.673370361328125
delta_send,1472592987,12.674125671386719
delta_send,1472592988,12.674125671386719
delta_send,1472592989,12.674880981445313
delta_send,1472592990,12.674880981445313
delta_send,1472592991,12.675636291503906
delta_send,1472592992,12.675636291503906
delta_send,1472592993,12.6763916015625
delta_send,1472592994,12.676963806152344
delta_send,1472592995,13.576423645019531
delta_send,1472592996,13.576423645019531
delta_send,1472592997,13.576812744140625
delta_send,1472592998,13.576812744140625
delta_send,1472592999,13.577262878417969
