Type,Seconds,MegaBytes
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.0037841796875
delta_send,1472592868,0.0037841796875
delta_send,1472592869,0.0037841796875
delta_send,1472592870,0.0037841796875
delta_send,1472592871,0.26430511474609375
delta_send,1472592872,0.26430511474609375
delta_send,1472592873,0.26430511474609375
delta_send,1472592874,0.26552581787109375
delta_send,1472592875,0.26552581787109375
delta_send,1472592876,0.26613616943359375
delta_send,1472592877,0.26674652099609375
delta_send,1472592878,0.26674652099609375
delta_send,1472592879,0.26769256591796875
delta_send,1472592880,0.26769256591796875
delta_send,1472592881,0.8323516845703125
delta_send,1472592882,0.8323516845703125
delta_send,1472592883,0.8323516845703125
delta_send,1472592884,0.8335723876953125
delta_send,1472592885,0.8335723876953125
delta_send,1472592886,0.8341827392578125
delta_send,1472592887,0.8347930908203125
delta_send,1472592888,0.8347930908203125
delta_send,1472592889,0.8354034423828125
delta_send,1472592890,0.8354034423828125
delta_send,1472592891,1.6643142700195313
delta_send,1472592892,1.6643142700195313
delta_send,1472592893,1.6643142700195313
delta_send,1472592894,1.6655349731445313
delta_send,1472592895,1.6655349731445313
delta_send,1472592896,1.6661453247070313
delta_send,1472592897,1.6667556762695313
delta_send,1472592898,1.6667556762695313
delta_send,1472592899,1.6673660278320313
delta_send,1472592900,1.6673660278320313
delta_send,1472592901,2.65460205078125
delta_send,1472592902,2.65460205078125
delta_send,1472592903,2.65460205078125
delta_send,1472592904,2.65582275390625
delta_send,1472592905,2.65582275390625
delta_send,1472592906,2.65643310546875
delta_send,1472592907,2.65704345703125
delta_send,1472592908,2.65704345703125
delta_send,1472592909,2.65765380859375
delta_send,1472592910,2.65765380859375
delta_send,1472592911,3.6887283325195313
delta_send,1472592912,3.6887283325195313
delta_send,1472592913,3.6887283325195313
delta_send,1472592914,3.6899490356445313
delta_send,1472592915,3.6899490356445313
delta_send,1472592916,3.6905593872070313
delta_send,1472592917,3.6911697387695313
delta_send,1472592918,3.6911697387695313
delta_send,1472592919,3.6917800903320313
delta_send,1472592920,3.6917800903320313
delta_send,1472592921,4.729896545410156
delta_send,1472592922,4.729896545410156
delta_send,1472592923,4.729896545410156
delta_send,1472592924,4.731117248535156
delta_send,1472592925,4.731117248535156
delta_send,1472592926,4.731727600097656
delta_send,1472592927,4.732337951660156
delta_send,1472592928,4.732337951660156
delta_send,1472592929,4.732948303222656
delta_send,1472592930,4.732948303222656
delta_send,1472592931,5.773262023925781
delta_send,1472592932,5.773262023925781
delta_send,1472592933,5.773262023925781
delta_send,1472592934,5.774482727050781
delta_send,1472592935,5.774482727050781
delta_send,1472592936,5.775093078613281
delta_send,1472592937,5.775703430175781
delta_send,1472592938,5.775703430175781
delta_send,1472592939,5.776313781738281
delta_send,1472592940,5.776313781738281
delta_send,1472592941,6.8173828125
delta_send,1472592942,6.8173828125
delta_send,1472592943,6.8173828125
delta_send,1472592944,6.818603515625
delta_send,1472592945,6.818603515625
delta_send,1472592946,6.8192138671875
delta_send,1472592947,6.81982421875
delta_send,1472592948,6.81982421875
delta_send,1472592949,6.8204345703125
delta_send,1472592950,6.8204345703125
delta_send,1472592951,7.861778259277344
delta_send,1472592952,7.861778259277344
delta_send,1472592953,7.861778259277344
delta_send,1472592954,7.862998962402344
delta_send,1472592955,7.862998962402344
delta_send,1472592956,7.863609313964844
delta_send,1472592957,7.864219665527344
delta_send,1472592958,7.864219665527344
delta_send,1472592959,7.864830017089844
delta_send,1472592960,7.864830017089844
delta_send,1472592961,8.697959899902344
delta_send,1472592962,8.697959899902344
delta_send,1472592963,8.697959899902344
delta_send,1472592964,8.6993408203125
delta_send,1472592965,8.6993408203125
delta_send,1472592966,8.6993408203125
delta_send,1472592967,8.701057434082031
delta_send,1472592968,8.701057434082031
delta_send,1472592969,8.701828002929688
delta_send,1472592970,8.701828002929688
delta_send,1472592971,9.95794677734375
delta_send,1472592972,9.95794677734375
delta_send,1472592973,9.95794677734375
convergence,1472592974,0.0
delta_send,1472592974,9.959632873535156
delta_send,1472592975,9.959632873535156
delta_send,1472592976,9.959632873535156
delta_send,1472592977,9.961463928222656
delta_send,1472592978,9.961463928222656
delta_send,1472592979,9.962379455566406
delta_send,1472592980,9.962379455566406
delta_send,1472592981,11.249183654785156
delta_send,1472592982,11.249183654785156
delta_send,1472592983,11.249183654785156
delta_send,1472592984,11.2508544921875
delta_send,1472592985,11.2508544921875
delta_send,1472592986,11.2508544921875
delta_send,1472592987,11.252365112304688
delta_send,1472592988,11.252365112304688
delta_send,1472592989,11.253120422363281
delta_send,1472592990,11.253120422363281
delta_send,1472592991,12.420455932617188
delta_send,1472592992,12.420455932617188
delta_send,1472592993,12.420455932617188
delta_send,1472592994,12.421661376953125
delta_send,1472592995,12.421661376953125
delta_send,1472592996,12.421661376953125
delta_send,1472592997,12.422561645507813
delta_send,1472592998,12.422561645507813
delta_send,1472592999,12.422950744628906
