Type,Seconds,MegaBytes
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.002777099609375
delta_send,1472592866,0.00372314453125
delta_send,1472592867,0.329345703125
delta_send,1472592868,0.330291748046875
delta_send,1472592869,0.330291748046875
delta_send,1472592870,0.330291748046875
delta_send,1472592871,0.330291748046875
delta_send,1472592872,0.330291748046875
delta_send,1472592873,0.330291748046875
delta_send,1472592874,0.330902099609375
delta_send,1472592875,0.331512451171875
delta_send,1472592876,0.332122802734375
delta_send,1472592877,0.6468582153320313
delta_send,1472592878,0.6474685668945313
delta_send,1472592879,0.6474685668945313
delta_send,1472592880,0.6474685668945313
delta_send,1472592881,0.6474685668945313
delta_send,1472592882,0.6480789184570313
delta_send,1472592883,0.6480789184570313
delta_send,1472592884,0.6486892700195313
delta_send,1472592885,0.6492996215820313
delta_send,1472592886,0.6499099731445313
delta_send,1472592887,1.332733154296875
delta_send,1472592888,1.333343505859375
delta_send,1472592889,1.333343505859375
delta_send,1472592890,1.333343505859375
delta_send,1472592891,1.333343505859375
delta_send,1472592892,1.333953857421875
delta_send,1472592893,1.333953857421875
delta_send,1472592894,1.334564208984375
delta_send,1472592895,1.335174560546875
delta_send,1472592896,1.335784912109375
delta_send,1472592897,2.2844467163085938
delta_send,1472592898,2.2850570678710938
delta_send,1472592899,2.2850570678710938
delta_send,1472592900,2.2850570678710938
delta_send,1472592901,2.2850570678710938
delta_send,1472592902,2.2850570678710938
delta_send,1472592903,2.2860031127929688
delta_send,1472592904,2.2866134643554688
delta_send,1472592905,2.2866134643554688
delta_send,1472592906,2.2872238159179688
delta_send,1472592907,3.3634185791015625
delta_send,1472592908,3.3640289306640625
delta_send,1472592909,3.3640289306640625
delta_send,1472592910,3.3640289306640625
delta_send,1472592911,3.3640289306640625
delta_send,1472592912,3.3646392822265625
delta_send,1472592913,3.3652496337890625
delta_send,1472592914,3.3658599853515625
delta_send,1472592915,3.3658599853515625
delta_send,1472592916,3.3664703369140625
delta_send,1472592917,4.402320861816406
delta_send,1472592918,4.402931213378906
delta_send,1472592919,4.402931213378906
delta_send,1472592920,4.402931213378906
delta_send,1472592921,4.402931213378906
delta_send,1472592922,4.403541564941406
delta_send,1472592923,4.404151916503906
delta_send,1472592924,4.404762268066406
delta_send,1472592925,4.404762268066406
delta_send,1472592926,4.405372619628906
delta_send,1472592927,5.4446563720703125
delta_send,1472592928,5.4452667236328125
delta_send,1472592929,5.4452667236328125
delta_send,1472592930,5.4452667236328125
delta_send,1472592931,5.4452667236328125
delta_send,1472592932,5.4458770751953125
delta_send,1472592933,5.4464874267578125
delta_send,1472592934,5.4470977783203125
delta_send,1472592935,5.4470977783203125
delta_send,1472592936,5.4477081298828125
delta_send,1472592937,6.488777160644531
delta_send,1472592938,6.489387512207031
delta_send,1472592939,6.489387512207031
delta_send,1472592940,6.489387512207031
delta_send,1472592941,6.489387512207031
delta_send,1472592942,6.489997863769531
delta_send,1472592943,6.490608215332031
delta_send,1472592944,6.491218566894531
delta_send,1472592945,6.491218566894531
delta_send,1472592946,6.491828918457031
delta_send,1472592947,7.53289794921875
delta_send,1472592948,7.53350830078125
delta_send,1472592949,7.53350830078125
delta_send,1472592950,7.53350830078125
delta_send,1472592951,7.53350830078125
delta_send,1472592952,7.53411865234375
delta_send,1472592953,7.53472900390625
delta_send,1472592954,7.53533935546875
delta_send,1472592955,7.53533935546875
delta_send,1472592956,7.53533935546875
delta_send,1472592957,8.635360717773438
delta_send,1472592958,8.636131286621094
delta_send,1472592959,8.636131286621094
delta_send,1472592960,8.636131286621094
delta_send,1472592961,8.637077331542969
delta_send,1472592962,8.637847900390625
delta_send,1472592963,8.638618469238281
delta_send,1472592964,8.639228820800781
delta_send,1472592965,8.639228820800781
delta_send,1472592966,8.639228820800781
delta_send,1472592967,9.888679504394531
convergence,1472592967,0.0
delta_send,1472592968,9.889595031738281
delta_send,1472592969,9.889595031738281
delta_send,1472592970,9.889595031738281
delta_send,1472592971,9.890510559082031
delta_send,1472592972,9.891120910644531
delta_send,1472592973,9.892341613769531
delta_send,1472592974,9.893112182617188
delta_send,1472592975,9.893112182617188
delta_send,1472592976,9.893112182617188
delta_send,1472592977,11.151878356933594
delta_send,1472592978,11.152633666992188
delta_send,1472592979,11.152633666992188
delta_send,1472592980,11.152633666992188
delta_send,1472592981,11.153388977050781
delta_send,1472592982,11.153572082519531
delta_send,1472592983,11.154899597167969
delta_send,1472592984,11.155815124511719
delta_send,1472592985,11.155815124511719
delta_send,1472592986,11.155815124511719
delta_send,1472592987,12.289382934570313
delta_send,1472592988,12.290138244628906
delta_send,1472592989,12.290138244628906
delta_send,1472592990,12.290138244628906
delta_send,1472592991,12.2908935546875
delta_send,1472592992,12.2908935546875
delta_send,1472592993,12.292404174804688
delta_send,1472592994,12.293159484863281
delta_send,1472592995,12.293159484863281
delta_send,1472592996,12.293159484863281
delta_send,1472592997,13.269844055175781
delta_send,1472592997,13.270233154296875
