Type,Seconds,MegaBytes
delta_send,1472592841,3.35693359375e-4
delta_send,1472592842,3.35693359375e-4
delta_send,1472592843,3.35693359375e-4
delta_send,1472592844,3.35693359375e-4
delta_send,1472592845,0.29967498779296875
delta_send,1472592846,0.29967498779296875
delta_send,1472592847,0.30043792724609375
delta_send,1472592848,0.30107879638671875
delta_send,1472592849,0.30107879638671875
delta_send,1472592850,0.30107879638671875
delta_send,1472592851,0.30107879638671875
delta_send,1472592852,0.30217742919921875
delta_send,1472592853,0.30217742919921875
delta_send,1472592854,0.30217742919921875
delta_send,1472592855,0.5568771362304688
delta_send,1472592856,0.5569381713867188
delta_send,1472592857,0.5569381713867188
delta_send,1472592858,0.5569381713867188
delta_send,1472592859,0.5583724975585938
delta_send,1472592860,0.5583724975585938
delta_send,1472592861,0.5583724975585938
delta_send,1472592862,0.5583724975585938
delta_send,1472592863,0.5593185424804688
delta_send,1472592864,0.5602645874023438
delta_send,1472592865,0.926910400390625
delta_send,1472592866,0.926910400390625
delta_send,1472592867,0.928466796875
delta_send,1472592868,0.928466796875
delta_send,1472592869,0.9290771484375
delta_send,1472592870,0.930023193359375
delta_send,1472592871,0.930023193359375
delta_send,1472592872,0.930023193359375
delta_send,1472592873,0.930633544921875
delta_send,1472592874,0.93157958984375
delta_send,1472592875,1.404388427734375
delta_send,1472592876,1.404388427734375
delta_send,1472592877,1.405609130859375
delta_send,1472592878,1.405609130859375
delta_send,1472592879,1.405609130859375
delta_send,1472592880,1.405609130859375
delta_send,1472592881,1.405609130859375
delta_send,1472592882,1.406829833984375
delta_send,1472592883,1.407440185546875
delta_send,1472592884,1.408050537109375
delta_send,1472592885,2.0902786254882813
delta_send,1472592886,2.0902786254882813
delta_send,1472592887,2.0908889770507813
delta_send,1472592888,2.0908889770507813
delta_send,1472592889,2.0908889770507813
delta_send,1472592890,2.0908889770507813
delta_send,1472592891,2.0908889770507813
delta_send,1472592892,2.0921096801757813
delta_send,1472592893,2.0927200317382813
delta_send,1472592894,2.0933303833007813
delta_send,1472592895,3.0380630493164063
delta_send,1472592896,3.0380630493164063
delta_send,1472592897,3.0386734008789063
delta_send,1472592898,3.0386734008789063
delta_send,1472592899,3.0386734008789063
delta_send,1472592900,3.0386734008789063
delta_send,1472592901,3.0386734008789063
delta_send,1472592902,3.0398941040039063
delta_send,1472592903,3.0405044555664063
delta_send,1472592904,3.0411148071289063
delta_send,1472592905,4.061927795410156
delta_send,1472592906,4.061927795410156
delta_send,1472592907,4.062538146972656
delta_send,1472592908,4.062538146972656
delta_send,1472592909,4.062538146972656
delta_send,1472592910,4.062538146972656
delta_send,1472592911,4.062538146972656
delta_send,1472592912,4.063758850097656
delta_send,1472592913,4.064369201660156
delta_send,1472592914,4.064979553222656
delta_send,1472592915,5.100830078125
