Type,Seconds,MegaBytes
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.253082275390625
delta_send,1472592868,0.253082275390625
delta_send,1472592869,0.253082275390625
delta_send,1472592870,0.253082275390625
delta_send,1472592871,0.253082275390625
delta_send,1472592872,0.2540283203125
delta_send,1472592873,0.2540283203125
delta_send,1472592874,0.2552490234375
delta_send,1472592875,0.255859375
delta_send,1472592876,0.255859375
delta_send,1472592877,0.5267181396484375
delta_send,1472592878,0.5267181396484375
delta_send,1472592879,0.5276641845703125
delta_send,1472592880,0.5276641845703125
delta_send,1472592881,0.5276641845703125
delta_send,1472592882,0.5276641845703125
delta_send,1472592883,0.5276641845703125
delta_send,1472592884,0.5282745361328125
delta_send,1472592885,0.5298309326171875
delta_send,1472592886,0.5298309326171875
delta_send,1472592887,1.4153213500976563
delta_send,1472592888,1.4153213500976563
delta_send,1472592889,1.4168777465820313
delta_send,1472592890,1.4168777465820313
delta_send,1472592891,1.4168777465820313
delta_send,1472592892,1.4168777465820313
delta_send,1472592893,1.4168777465820313
delta_send,1472592894,1.4174880981445313
delta_send,1472592895,1.4187088012695313
delta_send,1472592896,1.4187088012695313
delta_send,1472592897,2.3825454711914063
delta_send,1472592898,2.3825454711914063
delta_send,1472592899,2.3837661743164063
delta_send,1472592900,2.3837661743164063
delta_send,1472592901,2.3837661743164063
delta_send,1472592902,2.3837661743164063
delta_send,1472592903,2.3837661743164063
delta_send,1472592904,2.3843765258789063
delta_send,1472592905,2.3855972290039063
delta_send,1472592906,2.3855972290039063
delta_send,1472592907,3.4062042236328125
delta_send,1472592908,3.4062042236328125
delta_send,1472592909,3.4068145751953125
delta_send,1472592910,3.4068145751953125
delta_send,1472592911,3.4068145751953125
delta_send,1472592912,3.4068145751953125
delta_send,1472592913,3.4077606201171875
delta_send,1472592914,3.4083709716796875
delta_send,1472592915,3.4095916748046875
delta_send,1472592916,3.4095916748046875
delta_send,1472592917,4.504722595214844
delta_send,1472592918,4.504722595214844
delta_send,1472592919,4.505332946777344
delta_send,1472592920,4.506278991699219
delta_send,1472592921,4.506278991699219
delta_send,1472592922,4.506278991699219
delta_send,1472592923,4.506278991699219
delta_send,1472592924,4.506889343261719
delta_send,1472592925,4.508110046386719
delta_send,1472592926,4.508110046386719
delta_send,1472592927,5.547943115234375
delta_send,1472592928,5.547943115234375
delta_send,1472592929,5.548553466796875
delta_send,1472592930,5.549163818359375
delta_send,1472592931,5.549163818359375
delta_send,1472592932,5.549163818359375
delta_send,1472592933,5.549163818359375
delta_send,1472592934,5.549774169921875
delta_send,1472592935,5.55133056640625
delta_send,1472592936,5.55133056640625
delta_send,1472592937,6.650733947753906
delta_send,1472592938,6.650733947753906
delta_send,1472592939,6.651344299316406
delta_send,1472592940,6.651954650878906
delta_send,1472592941,6.651954650878906
delta_send,1472592942,6.651954650878906
delta_send,1472592943,6.651954650878906
delta_send,1472592944,6.652565002441406
delta_send,1472592945,6.653785705566406
delta_send,1472592946,6.653785705566406
delta_send,1472592947,7.694854736328125
delta_send,1472592948,7.694854736328125
delta_send,1472592949,7.695465087890625
delta_send,1472592950,7.696075439453125
delta_send,1472592951,7.696075439453125
delta_send,1472592952,7.696075439453125
delta_send,1472592953,7.696075439453125
delta_send,1472592954,7.696685791015625
delta_send,1472592955,7.697906494140625
delta_send,1472592956,7.697906494140625
delta_send,1472592957,8.73931884765625
delta_send,1472592958,8.73931884765625
delta_send,1472592959,8.73992919921875
delta_send,1472592960,8.740699768066406
delta_send,1472592961,8.740699768066406
delta_send,1472592962,8.740699768066406
delta_send,1472592963,8.740699768066406
delta_send,1472592964,8.741470336914063
delta_send,1472592965,8.743011474609375
delta_send,1472592966,8.743011474609375
delta_send,1472592967,9.992462158203125
delta_send,1472592968,9.992462158203125
delta_send,1472592969,9.993232727050781
convergence,1472592970,0.0
delta_send,1472592970,9.994148254394531
delta_send,1472592971,9.994148254394531
delta_send,1472592972,9.994148254394531
delta_send,1472592973,9.994148254394531
delta_send,1472592974,9.995063781738281
delta_send,1472592975,9.996894836425781
delta_send,1472592976,9.996894836425781
delta_send,1472592977,11.273765563964844
delta_send,1472592978,11.273765563964844
delta_send,1472592980,11.274681091308594
delta_send,1472592981,11.275436401367188
delta_send,1472592982,11.275436401367188
delta_send,1472592983,11.275436401367188
delta_send,1472592984,11.275436401367188
delta_send,1472592985,11.276191711425781
delta_send,1472592986,11.277702331542969
delta_send,1472592987,11.277702331542969
delta_send,1472592988,12.479804992675781
delta_send,1472592989,12.479804992675781
delta_send,1472592990,12.480560302734375
delta_send,1472592991,12.481315612792969
delta_send,1472592992,12.481315612792969
delta_send,1472592993,12.481315612792969
delta_send,1472592994,12.481315612792969
delta_send,1472592995,12.482070922851563
delta_send,1472592996,12.48284912109375
delta_send,1472592997,12.48284912109375
delta_send,1472592998,13.140541076660156
delta_send,1472592999,13.140541076660156
delta_send,1472593000,13.14093017578125
delta_send,1472593000,13.141319274902344
