Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.2603759765625
delta_send,1472592861,0.261322021484375
delta_send,1472592862,0.261322021484375
delta_send,1472592863,0.261322021484375
delta_send,1472592864,0.261322021484375
delta_send,1472592865,0.26226806640625
delta_send,1472592866,0.263214111328125
delta_send,1472592867,0.263214111328125
delta_send,1472592868,0.263214111328125
delta_send,1472592869,0.26416015625
delta_send,1472592870,0.572479248046875
delta_send,1472592871,0.573089599609375
delta_send,1472592872,0.573089599609375
delta_send,1472592873,0.573089599609375
delta_send,1472592874,0.573089599609375
delta_send,1472592875,0.573089599609375
delta_send,1472592876,0.573699951171875
delta_send,1472592877,0.573699951171875
delta_send,1472592878,0.573699951171875
delta_send,1472592879,0.574310302734375
delta_send,1472592880,1.0302886962890625
delta_send,1472592881,1.0308990478515625
delta_send,1472592882,1.0308990478515625
delta_send,1472592883,1.0318450927734375
delta_send,1472592884,1.0318450927734375
delta_send,1472592885,1.0318450927734375
delta_send,1472592886,1.0324554443359375
delta_send,1472592887,1.0324554443359375
delta_send,1472592888,1.0334014892578125
delta_send,1472592889,1.0334014892578125
delta_send,1472592890,1.94873046875
delta_send,1472592891,1.94873046875
delta_send,1472592892,1.94873046875
delta_send,1472592893,1.94873046875
delta_send,1472592894,1.94873046875
delta_send,1472592895,1.94873046875
delta_send,1472592896,1.9493408203125
delta_send,1472592897,1.950286865234375
delta_send,1472592898,1.950897216796875
delta_send,1472592899,1.950897216796875
delta_send,1472592900,2.9906845092773438
delta_send,1472592901,2.9906845092773438
delta_send,1472592902,2.9906845092773438
delta_send,1472592903,2.9906845092773438
delta_send,1472592904,2.9906845092773438
delta_send,1472592905,2.9906845092773438
delta_send,1472592906,2.9912948608398438
delta_send,1472592907,2.9919052124023438
delta_send,1472592908,2.9925155639648438
delta_send,1472592909,2.9925155639648438
delta_send,1472592910,4.020591735839844
delta_send,1472592911,4.020591735839844
delta_send,1472592912,4.020591735839844
delta_send,1472592913,4.020591735839844
delta_send,1472592914,4.020591735839844
delta_send,1472592915,4.020591735839844
delta_send,1472592916,4.021202087402344
delta_send,1472592917,4.021812438964844
delta_send,1472592918,4.022422790527344
delta_send,1472592919,4.022422790527344
delta_send,1472592920,5.0608673095703125
delta_send,1472592921,5.0608673095703125
delta_send,1472592922,5.0608673095703125
delta_send,1472592923,5.0608673095703125
delta_send,1472592924,5.0608673095703125
delta_send,1472592925,5.0608673095703125
delta_send,1472592926,5.0614776611328125
delta_send,1472592927,5.0620880126953125
delta_send,1472592928,5.0626983642578125
delta_send,1472592929,5.0626983642578125
delta_send,1472592930,6.162162780761719
delta_send,1472592931,6.163108825683594
delta_send,1472592932,6.163108825683594
delta_send,1472592933,6.163108825683594
delta_send,1472592934,6.163108825683594
delta_send,1472592935,6.163108825683594
delta_send,1472592936,6.163719177246094
delta_send,1472592937,6.164329528808594
delta_send,1472592938,6.164939880371094
delta_send,1472592939,6.164939880371094
delta_send,1472592940,7.206275939941406
delta_send,1472592941,7.206886291503906
delta_send,1472592942,7.206886291503906
delta_send,1472592943,7.206886291503906
delta_send,1472592944,7.206886291503906
delta_send,1472592945,7.206886291503906
delta_send,1472592946,7.207496643066406
delta_send,1472592947,7.208106994628906
delta_send,1472592948,7.208717346191406
delta_send,1472592949,7.208717346191406
delta_send,1472592950,8.250396728515625
delta_send,1472592951,8.251007080078125
delta_send,1472592952,8.251007080078125
delta_send,1472592953,8.251007080078125
delta_send,1472592954,8.251007080078125
delta_send,1472592955,8.251007080078125
delta_send,1472592956,8.251777648925781
delta_send,1472592957,8.252388000488281
delta_send,1472592958,8.252388000488281
delta_send,1472592959,8.252388000488281
delta_send,1472592960,9.502914428710938
delta_send,1472592961,9.503829956054688
delta_send,1472592962,9.503829956054688
delta_send,1472592963,9.503829956054688
delta_send,1472592964,9.503829956054688
delta_send,1472592965,9.503829956054688
convergence,1472592966,0.0
delta_send,1472592966,9.504745483398438
delta_send,1472592967,9.505516052246094
delta_send,1472592968,9.505516052246094
delta_send,1472592969,9.505516052246094
delta_send,1472592970,10.816680908203125
delta_send,1472592971,10.818351745605469
delta_send,1472592972,10.819442749023438
delta_send,1472592973,10.819442749023438
delta_send,1472592974,10.819442749023438
delta_send,1472592975,10.819442749023438
delta_send,1472592976,10.819442749023438
delta_send,1472592977,10.820198059082031
delta_send,1472592978,10.820198059082031
delta_send,1472592979,10.820198059082031
delta_send,1472592980,11.877418518066406
delta_send,1472592981,11.878807067871094
delta_send,1472592982,11.879684448242188
delta_send,1472592983,11.879684448242188
delta_send,1472592984,11.879684448242188
delta_send,1472592985,11.879684448242188
delta_send,1472592986,11.879684448242188
delta_send,1472592987,11.880439758300781
delta_send,1472592988,11.880439758300781
delta_send,1472592989,11.880439758300781
delta_send,1472592990,13.051261901855469
delta_send,1472592991,13.052772521972656
delta_send,1472592992,13.05352783203125
delta_send,1472592993,13.05352783203125
delta_send,1472592994,13.05352783203125
delta_send,1472592995,13.05352783203125
delta_send,1472592996,13.05352783203125
delta_send,1472592997,13.053916931152344
delta_send,1472592998,13.053916931152344
delta_send,1472592999,13.053916931152344
delta_send,1472593000,13.70758056640625
delta_send,1472593001,13.70758056640625
