Type,Seconds,MegaBytes
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.002777099609375
delta_send,1472592866,0.002777099609375
delta_send,1472592867,0.2772979736328125
delta_send,1472592868,0.2772979736328125
delta_send,1472592869,0.2782440185546875
delta_send,1472592870,0.2782440185546875
delta_send,1472592871,0.2782440185546875
delta_send,1472592872,0.2782440185546875
delta_send,1472592873,0.2788543701171875
delta_send,1472592874,0.2794647216796875
delta_send,1472592875,0.2800750732421875
delta_send,1472592876,0.2800750732421875
delta_send,1472592877,0.6842803955078125
delta_send,1472592878,0.6842803955078125
delta_send,1472592879,0.6852264404296875
delta_send,1472592880,0.6861724853515625
delta_send,1472592881,0.6861724853515625
delta_send,1472592882,0.6861724853515625
delta_send,1472592883,0.6861724853515625
delta_send,1472592884,0.6886749267578125
delta_send,1472592885,0.6886749267578125
delta_send,1472592886,0.6886749267578125
delta_send,1472592887,1.5525970458984375
delta_send,1472592888,1.5525970458984375
delta_send,1472592889,1.5532073974609375
delta_send,1472592890,1.5538177490234375
delta_send,1472592891,1.5538177490234375
delta_send,1472592892,1.5538177490234375
delta_send,1472592893,1.5538177490234375
delta_send,1472592894,1.5550384521484375
delta_send,1472592895,1.5550384521484375
delta_send,1472592896,1.5550384521484375
delta_send,1472592897,2.56524658203125
delta_send,1472592898,2.56524658203125
delta_send,1472592899,2.56585693359375
delta_send,1472592900,2.567413330078125
delta_send,1472592901,2.567413330078125
delta_send,1472592902,2.567413330078125
delta_send,1472592903,2.567413330078125
delta_send,1472592904,2.568634033203125
delta_send,1472592905,2.568634033203125
delta_send,1472592906,2.568634033203125
delta_send,1472592907,3.5849151611328125
delta_send,1472592908,3.5849151611328125
delta_send,1472592909,3.5855255126953125
delta_send,1472592910,3.5867462158203125
delta_send,1472592911,3.5867462158203125
delta_send,1472592912,3.5867462158203125
delta_send,1472592913,3.5867462158203125
delta_send,1472592914,3.5873565673828125
delta_send,1472592915,3.5883026123046875
delta_send,1472592916,3.5883026123046875
delta_send,1472592917,4.682762145996094
delta_send,1472592918,4.682762145996094
delta_send,1472592919,4.683372497558594
delta_send,1472592920,4.684593200683594
delta_send,1472592921,4.684593200683594
delta_send,1472592922,4.684593200683594
delta_send,1472592923,4.684593200683594
delta_send,1472592924,4.685203552246094
delta_send,1472592925,4.685813903808594
delta_send,1472592926,4.685813903808594
delta_send,1472592927,5.72564697265625
delta_send,1472592928,5.72564697265625
delta_send,1472592929,5.72625732421875
delta_send,1472592930,5.72747802734375
delta_send,1472592931,5.72747802734375
delta_send,1472592932,5.72747802734375
delta_send,1472592933,5.72747802734375
delta_send,1472592934,5.72808837890625
delta_send,1472592935,5.72869873046875
delta_send,1472592936,5.72869873046875
delta_send,1472592937,6.769355773925781
delta_send,1472592938,6.769355773925781
delta_send,1472592939,6.769966125488281
delta_send,1472592940,6.771186828613281
delta_send,1472592941,6.771186828613281
delta_send,1472592942,6.771186828613281
delta_send,1472592943,6.771186828613281
delta_send,1472592944,6.771797180175781
delta_send,1472592945,6.772407531738281
delta_send,1472592946,6.772407531738281
delta_send,1472592947,7.605262756347656
delta_send,1472592948,7.605262756347656
delta_send,1472592949,7.605873107910156
delta_send,1472592950,7.607429504394531
delta_send,1472592951,7.607429504394531
delta_send,1472592952,7.607429504394531
delta_send,1472592953,7.607429504394531
delta_send,1472592954,7.608039855957031
delta_send,1472592955,7.608650207519531
delta_send,1472592956,7.608650207519531
delta_send,1472592957,8.767417907714844
delta_send,1472592958,8.768363952636719
delta_send,1472592959,8.768363952636719
delta_send,1472592960,8.769905090332031
delta_send,1472592961,8.769905090332031
delta_send,1472592962,8.769905090332031
delta_send,1472592963,8.769905090332031
delta_send,1472592964,8.770675659179688
delta_send,1472592965,8.771446228027344
delta_send,1472592966,8.771446228027344
delta_send,1472592967,10.025566101074219
delta_send,1472592968,10.026176452636719
delta_send,1472592969,10.026176452636719
convergence,1472592970,0.0
delta_send,1472592970,10.028007507324219
delta_send,1472592971,10.028007507324219
delta_send,1472592972,10.028007507324219
delta_send,1472592973,10.028007507324219
delta_send,1472592974,10.028923034667969
delta_send,1472592975,10.029533386230469
delta_send,1472592976,10.029533386230469
delta_send,1472592977,11.288299560546875
delta_send,1472592978,11.289054870605469
delta_send,1472592979,11.289054870605469
delta_send,1472592980,11.290565490722656
delta_send,1472592981,11.290565490722656
delta_send,1472592982,11.290565490722656
delta_send,1472592983,11.290565490722656
delta_send,1472592984,11.29132080078125
delta_send,1472592985,11.292236328125
delta_send,1472592986,11.292236328125
delta_send,1472592987,12.452880859375
delta_send,1472592988,12.453636169433594
delta_send,1472592989,12.453636169433594
delta_send,1472592990,12.455146789550781
delta_send,1472592991,12.455146789550781
delta_send,1472592992,12.455146789550781
delta_send,1472592993,12.455146789550781
delta_send,1472592994,12.455657958984375
delta_send,1472592995,12.456352233886719
delta_send,1472592996,12.456352233886719
delta_send,1472592997,13.191108703613281
delta_send,1472592998,13.191558837890625
delta_send,1472592999,13.191558837890625
delta_send,1472593000,13.192337036132813
delta_send,1472593001,13.192337036132813
delta_send,1472593002,13.192337036132813
delta_send,1472593003,13.192337036132813
delta_send,1472593004,13.192726135253906
delta_send,1472593005,13.193115234375
