Type,Seconds,MegaBytes
delta_send,1472592875,0.00189208984375
delta_send,1472592876,0.002838134765625
delta_send,1472592877,0.002838134765625
delta_send,1472592878,0.002838134765625
delta_send,1472592879,0.002838134765625
delta_send,1472592880,0.002838134765625
delta_send,1472592881,0.6810455322265625
delta_send,1472592882,0.6819915771484375
delta_send,1472592883,0.6819915771484375
delta_send,1472592884,0.6819915771484375
delta_send,1472592885,0.6826019287109375
delta_send,1472592886,0.6832122802734375
delta_send,1472592887,0.6832122802734375
delta_send,1472592888,0.6832122802734375
delta_send,1472592889,0.6832122802734375
delta_send,1472592890,0.6841583251953125
delta_send,1472592891,1.5689773559570313
delta_send,1472592892,1.5695877075195313
delta_send,1472592893,1.5695877075195313
delta_send,1472592894,1.5695877075195313
delta_send,1472592895,1.5701980590820313
delta_send,1472592896,1.5708084106445313
delta_send,1472592897,1.5708084106445313
delta_send,1472592898,1.5708084106445313
delta_send,1472592899,1.5708084106445313
delta_send,1472592900,1.5714187622070313
delta_send,1472592901,2.5567245483398438
delta_send,1472592902,2.5573348999023438
delta_send,1472592903,2.5573348999023438
delta_send,1472592904,2.5573348999023438
delta_send,1472592905,2.5579452514648438
delta_send,1472592906,2.5579452514648438
delta_send,1472592907,2.5579452514648438
delta_send,1472592908,2.5579452514648438
delta_send,1472592909,2.5579452514648438
delta_send,1472592910,2.5585556030273438
delta_send,1472592911,3.6452484130859375
delta_send,1472592912,3.6458587646484375
delta_send,1472592913,3.6458587646484375
delta_send,1472592914,3.6468048095703125
delta_send,1472592915,3.6474151611328125
delta_send,1472592916,3.6474151611328125
delta_send,1472592917,3.6474151611328125
delta_send,1472592918,3.6474151611328125
delta_send,1472592919,3.6474151611328125
delta_send,1472592920,3.6480255126953125
delta_send,1472592921,4.6864776611328125
delta_send,1472592922,4.6870880126953125
delta_send,1472592923,4.6870880126953125
delta_send,1472592924,4.6876983642578125
delta_send,1472592925,4.6883087158203125
delta_send,1472592926,4.6883087158203125
delta_send,1472592927,4.6883087158203125
delta_send,1472592928,4.6883087158203125
delta_send,1472592929,4.6883087158203125
delta_send,1472592930,4.6889190673828125
delta_send,1472592931,5.7298431396484375
delta_send,1472592932,5.7304534912109375
delta_send,1472592933,5.7304534912109375
delta_send,1472592934,5.7310638427734375
delta_send,1472592935,5.7316741943359375
delta_send,1472592936,5.7316741943359375
delta_send,1472592937,5.7316741943359375
delta_send,1472592938,5.7316741943359375
delta_send,1472592939,5.7316741943359375
delta_send,1472592941,5.7322845458984375
delta_send,1472592942,6.773895263671875
delta_send,1472592943,6.774505615234375
delta_send,1472592944,6.774505615234375
delta_send,1472592945,6.775115966796875
delta_send,1472592946,6.775726318359375
delta_send,1472592947,6.775726318359375
delta_send,1472592948,6.775726318359375
delta_send,1472592949,6.775726318359375
delta_send,1472592950,6.775726318359375
delta_send,1472592951,6.776336669921875
delta_send,1472592952,7.818016052246094
delta_send,1472592953,7.818626403808594
delta_send,1472592954,7.818626403808594
delta_send,1472592955,7.819236755371094
delta_send,1472592956,7.819847106933594
delta_send,1472592957,7.819847106933594
delta_send,1472592958,7.819847106933594
delta_send,1472592959,7.819847106933594
delta_send,1472592960,7.819847106933594
delta_send,1472592961,7.82061767578125
delta_send,1472592962,9.070838928222656
delta_send,1472592963,9.071449279785156
delta_send,1472592964,9.071449279785156
delta_send,1472592965,9.072059631347656
delta_send,1472592966,9.072669982910156
delta_send,1472592967,9.072669982910156
delta_send,1472592968,9.072669982910156
delta_send,1472592969,9.072669982910156
delta_send,1472592970,9.072669982910156
convergence,1472592970,0.0
delta_send,1472592971,9.073585510253906
delta_send,1472592972,10.328620910644531
delta_send,1472592973,10.329376220703125
delta_send,1472592974,10.329376220703125
delta_send,1472592975,10.330131530761719
delta_send,1472592976,10.330886840820313
delta_send,1472592977,10.330886840820313
delta_send,1472592978,10.330886840820313
delta_send,1472592979,10.330886840820313
delta_send,1472592980,10.330886840820313
delta_send,1472592981,10.331642150878906
delta_send,1472592982,11.4759521484375
delta_send,1472592983,11.476707458496094
delta_send,1472592984,11.477798461914063
delta_send,1472592985,11.478553771972656
delta_send,1472592986,11.47930908203125
delta_send,1472592987,11.47930908203125
delta_send,1472592988,11.47930908203125
delta_send,1472592989,11.47930908203125
delta_send,1472592990,11.47930908203125
delta_send,1472592991,11.480064392089844
delta_send,1472592992,12.712776184082031
delta_send,1472592993,12.713531494140625
delta_send,1472592994,12.714286804199219
delta_send,1472592995,12.714675903320313
delta_send,1472592996,12.715126037597656
delta_send,1472592997,12.715126037597656
delta_send,1472592998,12.715126037597656
delta_send,1472592999,12.715126037597656
delta_send,1472593000,12.715126037597656
delta_send,1472593000,12.71551513671875
