Type,Seconds,MegaBytes
delta_send,1472592876,9.46044921875e-4
delta_send,1472592877,9.46044921875e-4
delta_send,1472592878,9.46044921875e-4
delta_send,1472592879,9.46044921875e-4
delta_send,1472592880,9.46044921875e-4
delta_send,1472592881,9.46044921875e-4
delta_send,1472592882,0.5620880126953125
delta_send,1472592883,0.5620880126953125
delta_send,1472592884,0.5620880126953125
delta_send,1472592885,0.5630340576171875
delta_send,1472592886,0.5636444091796875
delta_send,1472592887,0.5636444091796875
delta_send,1472592888,0.5636444091796875
delta_send,1472592889,0.5636444091796875
delta_send,1472592890,0.5636444091796875
delta_send,1472592891,0.5645904541015625
delta_send,1472592892,1.47454833984375
delta_send,1472592893,1.47454833984375
delta_send,1472592894,1.47454833984375
delta_send,1472592895,1.47515869140625
delta_send,1472592896,1.47576904296875
delta_send,1472592897,1.47576904296875
delta_send,1472592898,1.47576904296875
delta_send,1472592899,1.47576904296875
delta_send,1472592900,1.47576904296875
delta_send,1472592901,1.47576904296875
delta_send,1472592902,2.32073974609375
delta_send,1472592903,2.321685791015625
delta_send,1472592904,2.321685791015625
delta_send,1472592905,2.322296142578125
delta_send,1472592906,2.322906494140625
delta_send,1472592907,2.322906494140625
delta_send,1472592908,2.322906494140625
delta_send,1472592909,2.322906494140625
delta_send,1472592910,2.322906494140625
delta_send,1472592911,2.322906494140625
delta_send,1472592912,3.3497467041015625
delta_send,1472592913,3.3503570556640625
delta_send,1472592914,3.3503570556640625
delta_send,1472592915,3.3509674072265625
delta_send,1472592916,3.3515777587890625
delta_send,1472592917,3.3515777587890625
delta_send,1472592918,3.3515777587890625
delta_send,1472592919,3.3515777587890625
delta_send,1472592920,3.3515777587890625
delta_send,1472592921,3.3515777587890625
delta_send,1472592922,4.389884948730469
delta_send,1472592923,4.390495300292969
delta_send,1472592924,4.390495300292969
delta_send,1472592925,4.391105651855469
delta_send,1472592926,4.391716003417969
delta_send,1472592927,4.391716003417969
delta_send,1472592928,4.391716003417969
delta_send,1472592929,4.391716003417969
delta_send,1472592930,4.391716003417969
delta_send,1472592931,4.391716003417969
delta_send,1472592932,5.433174133300781
delta_send,1472592933,5.433723449707031
delta_send,1472592934,5.433723449707031
delta_send,1472592935,5.434333801269531
delta_send,1472592936,5.434944152832031
delta_send,1472592937,5.434944152832031
delta_send,1472592938,5.434944152832031
delta_send,1472592939,5.434944152832031
delta_send,1472592940,5.434944152832031
delta_send,1472592941,5.434944152832031
delta_send,1472592942,6.47723388671875
delta_send,1472592943,6.47784423828125
delta_send,1472592944,6.47784423828125
delta_send,1472592945,6.47845458984375
delta_send,1472592946,6.47900390625
delta_send,1472592947,6.47906494140625
delta_send,1472592948,6.47906494140625
delta_send,1472592949,6.47906494140625
delta_send,1472592950,6.47906494140625
delta_send,1472592951,6.47906494140625
delta_send,1472592952,7.520744323730469
delta_send,1472592953,7.521965026855469
delta_send,1472592954,7.522087097167969
delta_send,1472592955,7.522575378417969
delta_send,1472592956,7.523185729980469
delta_send,1472592957,7.523185729980469
delta_send,1472592958,7.523185729980469
delta_send,1472592959,7.523185729980469
delta_send,1472592960,7.523185729980469
delta_send,1472592961,7.523185729980469
delta_send,1472592962,8.773933410644531
delta_send,1472592963,8.774948120117188
delta_send,1472592964,8.775192260742188
delta_send,1472592965,8.775558471679688
delta_send,1472592966,8.776329040527344
delta_send,1472592967,8.776329040527344
delta_send,1472592968,8.776329040527344
delta_send,1472592969,8.776329040527344
delta_send,1472592970,8.776329040527344
delta_send,1472592971,8.776329040527344
convergence,1472592971,0.0
delta_send,1472592972,10.036705017089844
delta_send,1472592973,10.037620544433594
delta_send,1472592974,10.038009643554688
delta_send,1472592975,10.039466857910156
delta_send,1472592976,10.040382385253906
delta_send,1472592977,10.040382385253906
delta_send,1472592978,10.040382385253906
delta_send,1472592979,10.040382385253906
delta_send,1472592980,10.040382385253906
delta_send,1472592981,10.040382385253906
delta_send,1472592982,11.117027282714844
delta_send,1472592983,11.117782592773438
delta_send,1472592984,11.117843627929688
delta_send,1472592985,11.119232177734375
delta_send,1472592986,11.120048522949219
delta_send,1472592987,11.120048522949219
delta_send,1472592988,11.120048522949219
delta_send,1472592989,11.120048522949219
delta_send,1472592990,11.120048522949219
delta_send,1472592991,11.120109558105469
delta_send,1472592992,12.338615417480469
delta_send,1472592993,12.339370727539063
delta_send,1472592994,12.339820861816406
delta_send,1472592995,12.34033203125
delta_send,1472592996,12.340965270996094
delta_send,1472592996,12.340965270996094
