Type,Seconds,MegaBytes
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.3272552490234375
delta_send,1472592866,0.3272552490234375
delta_send,1472592867,0.3282012939453125
delta_send,1472592868,0.3282012939453125
delta_send,1472592869,0.3282012939453125
delta_send,1472592870,0.3291473388671875
delta_send,1472592871,0.3291473388671875
delta_send,1472592872,0.3291473388671875
delta_send,1472592873,0.3291473388671875
delta_send,1472592874,0.3297576904296875
delta_send,1472592875,0.4872589111328125
delta_send,1472592876,0.4872589111328125
delta_send,1472592877,0.4872589111328125
delta_send,1472592878,0.4872589111328125
delta_send,1472592879,0.4872589111328125
delta_send,1472592880,0.4872589111328125
delta_send,1472592881,0.4891510009765625
delta_send,1472592882,0.4891510009765625
delta_send,1472592883,0.4891510009765625
delta_send,1472592884,0.4897613525390625
delta_send,1472592885,1.3248977661132813
delta_send,1472592886,1.3248977661132813
delta_send,1472592887,1.3248977661132813
delta_send,1472592888,1.3248977661132813
delta_send,1472592889,1.3248977661132813
delta_send,1472592890,1.3248977661132813
delta_send,1472592891,1.3255081176757813
delta_send,1472592892,1.3255081176757813
delta_send,1472592893,1.3255081176757813
delta_send,1472592894,1.3261184692382813
delta_send,1472592895,2.3117828369140625
delta_send,1472592896,2.3127288818359375
delta_send,1472592897,2.3127288818359375
delta_send,1472592898,2.3127288818359375
delta_send,1472592899,2.3127288818359375
delta_send,1472592900,2.3127288818359375
delta_send,1472592901,2.3133392333984375
delta_send,1472592902,2.3133392333984375
delta_send,1472592903,2.3133392333984375
delta_send,1472592904,2.3133392333984375
delta_send,1472592905,3.1809539794921875
delta_send,1472592906,3.1815643310546875
delta_send,1472592907,3.1815643310546875
delta_send,1472592908,3.1815643310546875
delta_send,1472592909,3.1815643310546875
delta_send,1472592910,3.1815643310546875
delta_send,1472592911,3.1831207275390625
delta_send,1472592912,3.1831207275390625
delta_send,1472592913,3.1831207275390625
delta_send,1472592914,3.1831207275390625
delta_send,1472592915,4.276329040527344
delta_send,1472592916,4.276939392089844
delta_send,1472592917,4.276939392089844
delta_send,1472592918,4.276939392089844
delta_send,1472592919,4.276939392089844
delta_send,1472592920,4.276939392089844
delta_send,1472592921,4.278160095214844
delta_send,1472592922,4.278160095214844
delta_send,1472592923,4.278160095214844
delta_send,1472592924,4.278160095214844
delta_send,1472592925,5.317771911621094
delta_send,1472592926,5.318382263183594
delta_send,1472592927,5.318382263183594
delta_send,1472592928,5.318382263183594
delta_send,1472592929,5.318382263183594
delta_send,1472592930,5.318382263183594
delta_send,1472592931,5.319602966308594
delta_send,1472592932,5.319602966308594
delta_send,1472592933,5.319602966308594
delta_send,1472592934,5.319602966308594
delta_send,1472592935,6.361480712890625
delta_send,1472592936,6.362091064453125
delta_send,1472592937,6.362091064453125
delta_send,1472592938,6.362091064453125
delta_send,1472592939,6.362091064453125
delta_send,1472592940,6.362091064453125
delta_send,1472592941,6.363311767578125
delta_send,1472592942,6.363311767578125
delta_send,1472592943,6.363311767578125
delta_send,1472592944,6.363311767578125
delta_send,1472592945,7.405540466308594
delta_send,1472592946,7.406211853027344
delta_send,1472592947,7.406211853027344
delta_send,1472592948,7.406211853027344
delta_send,1472592949,7.406211853027344
delta_send,1472592950,7.406211853027344
delta_send,1472592951,7.407432556152344
delta_send,1472592952,7.407432556152344
delta_send,1472592953,7.407432556152344
delta_send,1472592954,7.407432556152344
delta_send,1472592955,8.449386596679688
delta_send,1472592956,8.450607299804688
delta_send,1472592957,8.450607299804688
delta_send,1472592958,8.450607299804688
delta_send,1472592959,8.450607299804688
delta_send,1472592960,8.450607299804688
delta_send,1472592961,8.451828002929688
delta_send,1472592962,8.451828002929688
delta_send,1472592963,8.451828002929688
delta_send,1472592964,8.452774047851563
delta_send,1472592965,9.766342163085938
delta_send,1472592966,9.767112731933594
delta_send,1472592967,9.767112731933594
delta_send,1472592968,9.767112731933594
delta_send,1472592969,9.767112731933594
delta_send,1472592970,9.767112731933594
delta_send,1472592971,9.76849365234375
delta_send,1472592972,9.76849365234375
delta_send,1472592973,9.76849365234375
convergence,1472592973,0.0
delta_send,1472592974,9.7694091796875
delta_send,1472592975,11.026702880859375
delta_send,1472592976,11.027618408203125
delta_send,1472592977,11.027618408203125
delta_send,1472592978,11.027618408203125
delta_send,1472592979,11.027618408203125
delta_send,1472592980,11.027618408203125
delta_send,1472592981,11.029289245605469
delta_send,1472592982,11.029289245605469
delta_send,1472592983,11.029289245605469
delta_send,1472592984,11.030044555664063
delta_send,1472592985,12.184677124023438
delta_send,1472592986,12.185432434082031
delta_send,1472592987,12.185432434082031
delta_send,1472592988,12.185432434082031
delta_send,1472592989,12.185432434082031
delta_send,1472592990,12.185432434082031
delta_send,1472592991,12.186943054199219
delta_send,1472592992,12.186943054199219
delta_send,1472592993,12.186943054199219
delta_send,1472592994,12.187332153320313
delta_send,1472592995,12.837081909179688
delta_send,1472592996,12.837471008300781
delta_send,1472592997,12.837471008300781
delta_send,1472592998,12.837471008300781
delta_send,1472592999,12.837471008300781
delta_send,1472593000,12.837471008300781
delta_send,1472593001,12.838249206542969
delta_send,1472593002,12.838249206542969
delta_send,1472593003,12.838249206542969
delta_send,1472593003,12.838577270507813
