Type,Seconds,MegaBytes
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,8.85009765625e-4
delta_send,1472592863,0.3159637451171875
delta_send,1472592864,0.3178253173828125
delta_send,1472592865,0.3178253173828125
delta_send,1472592866,0.3178253173828125
delta_send,1472592867,0.3178253173828125
delta_send,1472592868,0.3187713623046875
delta_send,1472592869,0.3187713623046875
delta_send,1472592870,0.3187713623046875
delta_send,1472592871,0.3197174072265625
delta_send,1472592872,0.3197174072265625
delta_send,1472592873,0.6649322509765625
delta_send,1472592874,0.6661529541015625
delta_send,1472592875,0.6661529541015625
delta_send,1472592876,0.6661529541015625
delta_send,1472592877,0.6661529541015625
delta_send,1472592878,0.6667633056640625
delta_send,1472592879,0.6677093505859375
delta_send,1472592880,0.6677093505859375
delta_send,1472592881,0.6692657470703125
delta_send,1472592882,0.6702117919921875
delta_send,1472592883,1.470794677734375
delta_send,1472592884,1.471405029296875
delta_send,1472592885,1.471405029296875
delta_send,1472592886,1.471405029296875
delta_send,1472592887,1.471405029296875
delta_send,1472592888,1.471405029296875
delta_send,1472592889,1.472015380859375
delta_send,1472592890,1.472015380859375
delta_send,1472592891,1.47418212890625
delta_send,1472592892,1.47418212890625
delta_send,1472592893,2.4383163452148438
delta_send,1472592894,2.4389266967773438
delta_send,1472592895,2.4389266967773438
delta_send,1472592896,2.4389266967773438
delta_send,1472592897,2.4389266967773438
delta_send,1472592898,2.4389266967773438
delta_send,1472592899,2.4395370483398438
delta_send,1472592900,2.4395370483398438
delta_send,1472592901,2.4407577514648438
delta_send,1472592902,2.4407577514648438
delta_send,1472592903,3.4962158203125
delta_send,1472592904,3.496826171875
delta_send,1472592905,3.496826171875
delta_send,1472592906,3.497772216796875
delta_send,1472592907,3.497772216796875
delta_send,1472592908,3.497772216796875
delta_send,1472592909,3.498382568359375
delta_send,1472592910,3.498382568359375
delta_send,1472592911,3.499603271484375
delta_send,1472592912,3.499603271484375
delta_send,1472592913,4.531608581542969
delta_send,1472592914,4.532218933105469
delta_send,1472592915,4.532218933105469
delta_send,1472592916,4.532829284667969
delta_send,1472592917,4.532829284667969
delta_send,1472592918,4.532829284667969
delta_send,1472592919,4.533439636230469
delta_send,1472592920,4.533439636230469
delta_send,1472592921,4.534660339355469
delta_send,1472592922,4.534660339355469
delta_send,1472592923,5.572914123535156
delta_send,1472592924,5.573524475097656
delta_send,1472592925,5.573524475097656
delta_send,1472592926,5.574134826660156
delta_send,1472592927,5.574134826660156
delta_send,1472592928,5.574134826660156
delta_send,1472592929,5.574745178222656
delta_send,1472592930,5.574745178222656
delta_send,1472592931,5.575965881347656
delta_send,1472592932,5.575965881347656
delta_send,1472592933,6.6162109375
delta_send,1472592934,6.6168212890625
delta_send,1472592935,6.6168212890625
delta_send,1472592936,6.617431640625
delta_send,1472592937,6.617431640625
delta_send,1472592938,6.617431640625
delta_send,1472592939,6.6180419921875
delta_send,1472592940,6.6180419921875
delta_send,1472592941,6.6192626953125
delta_send,1472592942,6.6192626953125
delta_send,1472592943,7.660331726074219
delta_send,1472592944,7.660942077636719
delta_send,1472592945,7.660942077636719
delta_send,1472592946,7.661552429199219
delta_send,1472592947,7.661552429199219
delta_send,1472592948,7.661552429199219
delta_send,1472592949,7.662162780761719
delta_send,1472592950,7.662162780761719
delta_send,1472592951,7.663383483886719
delta_send,1472592952,7.663383483886719
delta_send,1472592953,8.704727172851563
delta_send,1472592954,8.705337524414063
delta_send,1472592955,8.705337524414063
delta_send,1472592956,8.705947875976563
delta_send,1472592957,8.705947875976563
delta_send,1472592958,8.705947875976563
delta_send,1472592959,8.706558227539063
delta_send,1472592960,8.706558227539063
delta_send,1472592961,8.707778930664063
delta_send,1472592962,8.707778930664063
delta_send,1472592963,9.749191284179688
delta_send,1472592964,9.749961853027344
delta_send,1472592965,9.749961853027344
delta_send,1472592966,9.750732421875
delta_send,1472592967,9.750732421875
delta_send,1472592968,9.750732421875
delta_send,1472592969,9.751502990722656
delta_send,1472592970,9.751502990722656
delta_send,1472592971,9.753044128417969
delta_send,1472592972,9.753044128417969
delta_send,1472592973,11.002494812011719
convergence,1472592974,0.0
delta_send,1472592974,11.003410339355469
delta_send,1472592975,11.003410339355469
delta_send,1472592976,11.004325866699219
delta_send,1472592977,11.004325866699219
delta_send,1472592978,11.004325866699219
delta_send,1472592979,11.005241394042969
delta_send,1472592980,11.005241394042969
delta_send,1472592981,11.007072448730469
delta_send,1472592982,11.007072448730469
delta_send,1472592983,12.318710327148438
delta_send,1472592984,12.319465637207031
delta_send,1472592985,12.319465637207031
delta_send,1472592986,12.320220947265625
delta_send,1472592987,12.320220947265625
delta_send,1472592988,12.320220947265625
delta_send,1472592989,12.320976257324219
delta_send,1472592990,12.320976257324219
delta_send,1472592991,12.322486877441406
delta_send,1472592992,12.322486877441406
delta_send,1472592993,13.571533203125
delta_send,1472592994,13.572288513183594
delta_send,1472592995,13.572288513183594
delta_send,1472592996,13.572799682617188
delta_send,1472592997,13.572799682617188
delta_send,1472592998,13.572799682617188
delta_send,1472592999,13.573188781738281
delta_send,1472593000,13.573188781738281
delta_send,1472593001,13.574089050292969
delta_send,1472593002,13.574089050292969
delta_send,1472593003,14.233383178710938
delta_send,1472593004,14.233772277832031
