Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,0.00189208984375
delta_send,1472592857,0.002838134765625
delta_send,1472592858,0.002838134765625
delta_send,1472592859,0.002838134765625
delta_send,1472592860,0.002838134765625
delta_send,1472592861,0.3267822265625
delta_send,1472592862,0.3267822265625
delta_send,1472592863,0.3267822265625
delta_send,1472592864,0.327728271484375
delta_send,1472592865,0.327728271484375
delta_send,1472592866,0.328338623046875
delta_send,1472592867,0.328948974609375
delta_send,1472592868,0.328948974609375
delta_send,1472592869,0.328948974609375
delta_send,1472592870,0.328948974609375
delta_send,1472592871,0.5449905395507813
delta_send,1472592872,0.5459365844726563
delta_send,1472592873,0.5459365844726563
delta_send,1472592874,0.5474929809570313
delta_send,1472592875,0.5484390258789063
delta_send,1472592876,0.5490493774414063
delta_send,1472592877,0.5490493774414063
delta_send,1472592878,0.5490493774414063
delta_send,1472592879,0.5490493774414063
delta_send,1472592880,0.5490493774414063
delta_send,1472592881,1.0569076538085938
delta_send,1472592882,1.0575180053710938
delta_send,1472592883,1.0575180053710938
delta_send,1472592884,1.0587387084960938
delta_send,1472592885,1.0593490600585938
delta_send,1472592886,1.0599594116210938
delta_send,1472592887,1.0599594116210938
delta_send,1472592888,1.0599594116210938
delta_send,1472592889,1.0599594116210938
delta_send,1472592890,1.0599594116210938
delta_send,1472592891,1.9016647338867188
delta_send,1472592892,1.9022750854492188
delta_send,1472592893,1.9022750854492188
delta_send,1472592894,1.9034957885742188
delta_send,1472592895,1.9034957885742188
delta_send,1472592896,1.9041061401367188
delta_send,1472592897,1.9041061401367188
delta_send,1472592898,1.9041061401367188
delta_send,1472592899,1.9041061401367188
delta_send,1472592900,1.9041061401367188
delta_send,1472592901,2.6792831420898438
delta_send,1472592902,2.6798934936523438
delta_send,1472592903,2.6798934936523438
delta_send,1472592904,2.6811141967773438
delta_send,1472592905,2.6811141967773438
delta_send,1472592906,2.6817245483398438
delta_send,1472592907,2.6826705932617188
delta_send,1472592908,2.6826705932617188
delta_send,1472592909,2.6826705932617188
delta_send,1472592910,2.6826705932617188
delta_send,1472592911,3.767242431640625
delta_send,1472592912,3.767852783203125
delta_send,1472592913,3.767852783203125
delta_send,1472592914,3.769073486328125
delta_send,1472592915,3.769073486328125
delta_send,1472592916,3.769683837890625
delta_send,1472592917,3.770294189453125
delta_send,1472592918,3.770294189453125
delta_send,1472592919,3.770294189453125
delta_send,1472592920,3.770294189453125
delta_send,1472592921,4.8077239990234375
delta_send,1472592922,4.8083343505859375
delta_send,1472592923,4.8083343505859375
delta_send,1472592924,4.8095550537109375
delta_send,1472592925,4.8095550537109375
delta_send,1472592926,4.8101654052734375
delta_send,1472592927,4.8107757568359375
delta_send,1472592928,4.8107757568359375
delta_send,1472592929,4.8107757568359375
delta_send,1472592930,4.8107757568359375
delta_send,1472592931,5.8510894775390625
delta_send,1472592932,5.8516998291015625
delta_send,1472592933,5.8516998291015625
delta_send,1472592934,5.8527984619140625
delta_send,1472592935,5.8529205322265625
delta_send,1472592936,5.8535308837890625
delta_send,1472592937,5.8541412353515625
delta_send,1472592938,5.8541412353515625
delta_send,1472592939,5.8541412353515625
delta_send,1472592940,5.8541412353515625
delta_send,1472592941,6.895210266113281
delta_send,1472592942,6.895820617675781
delta_send,1472592943,6.895820617675781
delta_send,1472592944,6.896797180175781
delta_send,1472592945,6.897041320800781
delta_send,1472592946,6.897651672363281
delta_send,1472592947,6.898262023925781
delta_send,1472592948,6.898262023925781
delta_send,1472592949,6.898262023925781
delta_send,1472592950,6.898262023925781
delta_send,1472592951,7.9393310546875
delta_send,1472592952,7.93994140625
delta_send,1472592953,7.93994140625
delta_send,1472592954,7.94097900390625
delta_send,1472592955,7.941162109375
delta_send,1472592956,7.9417724609375
delta_send,1472592957,7.9423828125
delta_send,1472592958,7.9423828125
delta_send,1472592959,7.9423828125
delta_send,1472592960,7.9423828125
delta_send,1472592961,8.776458740234375
delta_send,1472592962,8.777229309082031
delta_send,1472592963,8.777229309082031
delta_send,1472592964,8.778587341308594
delta_send,1472592965,8.778770446777344
delta_send,1472592966,8.779541015625
delta_send,1472592967,8.779541015625
delta_send,1472592968,8.779541015625
delta_send,1472592969,8.779541015625
delta_send,1472592970,8.779541015625
convergence,1472592971,0.0
delta_send,1472592971,10.093254089355469
delta_send,1472592972,10.094169616699219
delta_send,1472592973,10.094169616699219
delta_send,1472592974,10.095756530761719
delta_send,1472592975,10.096000671386719
delta_send,1472592977,10.096916198730469
delta_send,1472592978,10.096916198730469
delta_send,1472592979,10.096916198730469
delta_send,1472592980,10.096916198730469
delta_send,1472592981,10.096916198730469
delta_send,1472592982,11.363212585449219
delta_send,1472592983,11.364723205566406
delta_send,1472592984,11.364723205566406
delta_send,1472592985,11.365867614746094
delta_send,1472592986,11.366233825683594
delta_send,1472592987,11.366989135742188
delta_send,1472592988,11.366989135742188
delta_send,1472592989,11.366989135742188
delta_send,1472592990,11.366989135742188
delta_send,1472592991,11.366989135742188
delta_send,1472592992,12.572639465332031
delta_send,1472592993,12.573966979980469
delta_send,1472592994,12.573966979980469
delta_send,1472592995,12.575050354003906
delta_send,1472592996,12.575233459472656
delta_send,1472592997,12.57574462890625
delta_send,1472592998,12.57574462890625
delta_send,1472592999,12.57574462890625
delta_send,1472593000,12.57574462890625
delta_send,1472593001,12.57574462890625
delta_send,1472593002,13.317138671875
delta_send,1472593002,13.317138671875
