Type,Seconds,MegaBytes
delta_send,1472592856,7.62939453125e-4
delta_send,1472592857,7.62939453125e-4
delta_send,1472592858,7.62939453125e-4
delta_send,1472592859,0.001708984375
delta_send,1472592860,0.001708984375
delta_send,1472592861,0.066314697265625
delta_send,1472592862,0.066314697265625
delta_send,1472592863,0.066314697265625
delta_send,1472592864,0.066314697265625
delta_send,1472592865,0.066314697265625
delta_send,1472592866,0.0667724609375
delta_send,1472592867,0.0672607421875
delta_send,1472592868,0.0672607421875
delta_send,1472592869,0.0672607421875
delta_send,1472592870,0.0672607421875
delta_send,1472592871,0.16057586669921875
delta_send,1472592872,0.16057586669921875
delta_send,1472592873,0.16152191162109375
delta_send,1472592874,0.16152191162109375
delta_send,1472592875,0.16152191162109375
delta_send,1472592876,0.16213226318359375
delta_send,1472592877,0.16213226318359375
delta_send,1472592878,0.16213226318359375
delta_send,1472592879,0.16213226318359375
delta_send,1472592880,0.16213226318359375
delta_send,1472592881,0.429229736328125
delta_send,1472592882,0.429229736328125
delta_send,1472592883,0.4307861328125
delta_send,1472592884,0.4307861328125
delta_send,1472592885,0.431732177734375
delta_send,1472592886,0.432342529296875
delta_send,1472592887,0.432342529296875
delta_send,1472592888,0.432342529296875
delta_send,1472592889,0.432342529296875
delta_send,1472592890,0.432342529296875
delta_send,1472592891,1.2184677124023438
delta_send,1472592892,1.2194137573242188
delta_send,1472592893,1.2200241088867188
delta_send,1472592894,1.2200241088867188
delta_send,1472592895,1.2206344604492188
delta_send,1472592896,1.2212448120117188
delta_send,1472592897,1.2212448120117188
delta_send,1472592898,1.2221908569335938
delta_send,1472592899,1.2221908569335938
delta_send,1472592900,1.2221908569335938
delta_send,1472592901,2.0504150390625
delta_send,1472592902,2.051025390625
delta_send,1472592903,2.052581787109375
delta_send,1472592904,2.052581787109375
delta_send,1472592905,2.053192138671875
delta_send,1472592906,2.053192138671875
delta_send,1472592907,2.053192138671875
delta_send,1472592908,2.053802490234375
delta_send,1472592909,2.053802490234375
delta_send,1472592910,2.053802490234375
delta_send,1472592911,3.1393356323242188
delta_send,1472592912,3.1399459838867188
delta_send,1472592913,3.1411666870117188
delta_send,1472592914,3.1411666870117188
delta_send,1472592915,3.1417770385742188
delta_send,1472592916,3.1417770385742188
delta_send,1472592917,3.1417770385742188
delta_send,1472592918,3.1423873901367188
delta_send,1472592919,3.1423873901367188
delta_send,1472592920,3.1423873901367188
delta_send,1472592921,4.179473876953125
delta_send,1472592922,4.180084228515625
delta_send,1472592923,4.181304931640625
delta_send,1472592924,4.181304931640625
delta_send,1472592925,4.181915283203125
delta_send,1472592926,4.181915283203125
delta_send,1472592927,4.181915283203125
delta_send,1472592928,4.182525634765625
delta_send,1472592929,4.182525634765625
delta_send,1472592930,4.182525634765625
delta_send,1472592931,5.222084045410156
delta_send,1472592932,5.222694396972656
delta_send,1472592933,5.223915100097656
delta_send,1472592934,5.223915100097656
delta_send,1472592935,5.224525451660156
delta_send,1472592936,5.224525451660156
delta_send,1472592937,5.224525451660156
delta_send,1472592938,5.225135803222656
delta_send,1472592939,5.225135803222656
delta_send,1472592940,5.225135803222656
delta_send,1472592941,6.266204833984375
delta_send,1472592942,6.266815185546875
delta_send,1472592943,6.268035888671875
delta_send,1472592944,6.268035888671875
delta_send,1472592945,6.268646240234375
delta_send,1472592946,6.268646240234375
delta_send,1472592947,6.268646240234375
delta_send,1472592948,6.269256591796875
delta_send,1472592949,6.269256591796875
delta_send,1472592950,6.269256591796875
delta_send,1472592951,7.310325622558594
delta_send,1472592952,7.310935974121094
delta_send,1472592953,7.31231689453125
delta_send,1472592954,7.31231689453125
delta_send,1472592955,7.31292724609375
delta_send,1472592956,7.31292724609375
delta_send,1472592957,7.31292724609375
delta_send,1472592958,7.31353759765625
delta_send,1472592959,7.31353759765625
delta_send,1472592960,7.31353759765625
delta_send,1472592961,8.56298828125
delta_send,1472592962,8.5635986328125
delta_send,1472592963,8.565284729003906
convergence,1472592963,0.0
delta_send,1472592964,8.565284729003906
delta_send,1472592965,8.566055297851563
delta_send,1472592966,8.566055297851563
delta_send,1472592967,8.566055297851563
delta_send,1472592968,8.566665649414063
delta_send,1472592969,8.566665649414063
delta_send,1472592970,8.566665649414063
delta_send,1472592971,9.817581176757813
delta_send,1472592972,9.818336486816406
delta_send,1472592973,9.82000732421875
delta_send,1472592974,9.82000732421875
delta_send,1472592975,9.820762634277344
delta_send,1472592976,9.820762634277344
delta_send,1472592977,9.820762634277344
delta_send,1472592978,9.821517944335938
delta_send,1472592979,9.821517944335938
delta_send,1472592980,9.821517944335938
delta_send,1472592981,10.885032653808594
delta_send,1472592982,10.885787963867188
delta_send,1472592983,10.887298583984375
delta_send,1472592984,10.887298583984375
delta_send,1472592985,10.888053894042969
delta_send,1472592986,10.888053894042969
delta_send,1472592987,10.888114929199219
delta_send,1472592988,10.888809204101563
delta_send,1472592989,10.888809204101563
delta_send,1472592990,10.888809204101563
delta_send,1472592991,12.072334289550781
delta_send,1472592992,12.073089599609375
delta_send,1472592993,12.074600219726563
delta_send,1472592994,12.074600219726563
delta_send,1472592995,12.075233459472656
delta_send,1472592996,12.075233459472656
delta_send,1472592997,12.075294494628906
delta_send,1472592998,12.07568359375
delta_send,1472592999,12.07568359375
delta_send,1472593000,12.07568359375
delta_send,1472593001,12.815086364746094
delta_send,1472593002,12.815475463867188
delta_send,1472593003,12.816253662109375
