Type,Seconds,MegaBytes
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,8.85009765625e-4
delta_send,1472592863,0.18845367431640625
delta_send,1472592864,0.18845367431640625
delta_send,1472592865,0.18939971923828125
delta_send,1472592866,0.18939971923828125
delta_send,1472592867,0.18939971923828125
delta_send,1472592868,0.18939971923828125
delta_send,1472592869,0.18939971923828125
delta_send,1472592870,0.18939971923828125
delta_send,1472592871,0.19223785400390625
delta_send,1472592872,0.19223785400390625
delta_send,1472592873,0.43943023681640625
delta_send,1472592874,0.43943023681640625
delta_send,1472592875,0.44004058837890625
delta_send,1472592876,0.44004058837890625
delta_send,1472592877,0.44004058837890625
delta_send,1472592878,0.44098663330078125
delta_send,1472592879,0.44098663330078125
delta_send,1472592880,0.44098663330078125
delta_send,1472592881,0.44281768798828125
delta_send,1472592882,0.44281768798828125
delta_send,1472592883,1.0591583251953125
delta_send,1472592884,1.0591583251953125
delta_send,1472592885,1.0591583251953125
delta_send,1472592886,1.0591583251953125
delta_send,1472592887,1.0591583251953125
delta_send,1472592888,1.0597686767578125
delta_send,1472592889,1.0597686767578125
delta_send,1472592890,1.0597686767578125
delta_send,1472592891,1.0615997314453125
delta_send,1472592892,1.0625457763671875
delta_send,1472592893,1.9127273559570313
delta_send,1472592894,1.9127273559570313
delta_send,1472592895,1.9127273559570313
delta_send,1472592896,1.9127273559570313
delta_send,1472592897,1.9127273559570313
delta_send,1472592898,1.9133377075195313
delta_send,1472592899,1.9133377075195313
delta_send,1472592900,1.9133377075195313
delta_send,1472592901,1.9151687622070313
delta_send,1472592902,1.9157791137695313
delta_send,1472592903,2.917572021484375
delta_send,1472592904,2.917572021484375
delta_send,1472592905,2.917572021484375
delta_send,1472592906,2.917572021484375
delta_send,1472592907,2.917572021484375
delta_send,1472592908,2.918182373046875
delta_send,1472592909,2.918182373046875
delta_send,1472592910,2.918182373046875
delta_send,1472592911,2.920135498046875
delta_send,1472592912,2.920623779296875
delta_send,1472592913,3.9514617919921875
delta_send,1472592914,3.9514617919921875
delta_send,1472592915,3.9514617919921875
delta_send,1472592916,3.9514617919921875
delta_send,1472592917,3.9514617919921875
delta_send,1472592918,3.9520721435546875
delta_send,1472592919,3.9520721435546875
delta_send,1472592920,3.9520721435546875
delta_send,1472592921,3.9540252685546875
delta_send,1472592922,3.9545135498046875
delta_send,1472592923,4.9930419921875
delta_send,1472592924,4.9930419921875
delta_send,1472592925,4.9930419921875
delta_send,1472592926,4.9930419921875
delta_send,1472592927,4.9930419921875
delta_send,1472592928,4.9930419921875
delta_send,1472592929,4.9930419921875
delta_send,1472592930,4.9930419921875
delta_send,1472592931,4.99505615234375
delta_send,1472592932,4.9954833984375
delta_send,1472592933,6.0950927734375
delta_send,1472592934,6.0950927734375
delta_send,1472592935,6.0950927734375
delta_send,1472592936,6.096038818359375
delta_send,1472592937,6.096038818359375
delta_send,1472592938,6.096038818359375
delta_send,1472592939,6.096038818359375
delta_send,1472592940,6.096038818359375
delta_send,1472592941,6.098052978515625
delta_send,1472592942,6.098480224609375
delta_send,1472592943,7.139549255371094
delta_send,1472592944,7.139549255371094
delta_send,1472592945,7.139549255371094
delta_send,1472592946,7.140159606933594
delta_send,1472592947,7.140159606933594
delta_send,1472592948,7.140159606933594
delta_send,1472592949,7.140159606933594
delta_send,1472592950,7.140159606933594
delta_send,1472592951,7.142295837402344
delta_send,1472592952,7.142601013183594
delta_send,1472592953,8.183670043945313
delta_send,1472592954,8.183670043945313
delta_send,1472592955,8.183670043945313
delta_send,1472592956,8.184280395507813
delta_send,1472592957,8.184280395507813
delta_send,1472592958,8.184280395507813
delta_send,1472592959,8.184280395507813
delta_send,1472592960,8.184280395507813
delta_send,1472592961,8.186996459960938
delta_send,1472592962,8.187362670898438
delta_send,1472592963,9.436813354492188
delta_send,1472592964,9.436813354492188
delta_send,1472592965,9.436813354492188
delta_send,1472592966,9.437423706054688
delta_send,1472592967,9.437423706054688
delta_send,1472592968,9.437423706054688
delta_send,1472592969,9.437423706054688
delta_send,1472592970,9.437423706054688
convergence,1472592970,0.0
delta_send,1472592971,9.440475463867188
delta_send,1472592972,9.440780639648438
delta_send,1472592973,10.698585510253906
delta_send,1472592974,10.698585510253906
delta_send,1472592975,10.698585510253906
delta_send,1472592976,10.69903564453125
delta_send,1472592977,10.6993408203125
delta_send,1472592978,10.6993408203125
delta_send,1472592979,10.6993408203125
delta_send,1472592980,10.6993408203125
delta_send,1472592981,10.702056884765625
delta_send,1472592982,10.702362060546875
delta_send,1472592983,11.82147216796875
delta_send,1472592984,11.82147216796875
delta_send,1472592985,11.82147216796875
delta_send,1472592986,11.82147216796875
delta_send,1472592987,11.822227478027344
delta_send,1472592988,11.822227478027344
delta_send,1472592989,11.822227478027344
delta_send,1472592990,11.822227478027344
delta_send,1472592991,11.824516296386719
delta_send,1472592992,11.824760437011719
delta_send,1472592993,12.800163269042969
delta_send,1472592994,12.800163269042969
delta_send,1472592995,12.800163269042969
delta_send,1472592996,12.800224304199219
delta_send,1472592997,12.800552368164063
delta_send,1472592998,12.800552368164063
delta_send,1472592999,12.800552368164063
delta_send,1472593000,12.800552368164063
delta_send,1472593000,12.80120849609375
