Type,Seconds,MegaBytes
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.0018310546875
delta_send,1472592859,0.133026123046875
delta_send,1472592860,0.133026123046875
delta_send,1472592861,0.13397216796875
delta_send,1472592862,0.13397216796875
delta_send,1472592863,0.13427734375
delta_send,1472592864,0.13427734375
delta_send,1472592865,0.13427734375
delta_send,1472592866,0.13427734375
delta_send,1472592867,0.13616943359375
delta_send,1472592868,0.13616943359375
delta_send,1472592869,0.46169281005859375
delta_send,1472592870,0.46169281005859375
delta_send,1472592871,0.46230316162109375
delta_send,1472592872,0.46230316162109375
delta_send,1472592873,0.46291351318359375
delta_send,1472592874,0.46291351318359375
delta_send,1472592875,0.46291351318359375
delta_send,1472592876,0.46291351318359375
delta_send,1472592877,0.46413421630859375
delta_send,1472592878,0.46508026123046875
delta_send,1472592879,0.9178695678710938
delta_send,1472592880,0.9178695678710938
delta_send,1472592881,0.9184799194335938
delta_send,1472592882,0.9184799194335938
delta_send,1472592883,0.9190902709960938
delta_send,1472592884,0.9190902709960938
delta_send,1472592885,0.9190902709960938
delta_send,1472592886,0.9190902709960938
delta_send,1472592887,0.9203109741210938
delta_send,1472592888,0.9209213256835938
delta_send,1472592889,1.749786376953125
delta_send,1472592890,1.749786376953125
delta_send,1472592891,1.749786376953125
delta_send,1472592892,1.749786376953125
delta_send,1472592893,1.7513427734375
delta_send,1472592894,1.7513427734375
delta_send,1472592895,1.7513427734375
delta_send,1472592896,1.7513427734375
delta_send,1472592897,1.7525634765625
delta_send,1472592898,1.753173828125
delta_send,1472592899,2.7313461303710938
delta_send,1472592900,2.7313461303710938
delta_send,1472592901,2.7313461303710938
delta_send,1472592902,2.7313461303710938
delta_send,1472592903,2.7325668334960938
delta_send,1472592904,2.7325668334960938
delta_send,1472592905,2.7325668334960938
delta_send,1472592906,2.7325668334960938
delta_send,1472592907,2.7337875366210938
delta_send,1472592908,2.7337875366210938
delta_send,1472592909,3.5557937622070313
delta_send,1472592910,3.5557937622070313
delta_send,1472592911,3.5557937622070313
delta_send,1472592912,3.5557937622070313
delta_send,1472592913,3.5570144653320313
delta_send,1472592914,3.5570144653320313
delta_send,1472592915,3.5570144653320313
delta_send,1472592916,3.5579605102539063
delta_send,1472592917,3.5591812133789063
delta_send,1472592918,3.5591812133789063
delta_send,1472592919,4.655906677246094
delta_send,1472592920,4.655906677246094
delta_send,1472592921,4.655906677246094
delta_send,1472592922,4.655906677246094
delta_send,1472592923,4.657127380371094
delta_send,1472592924,4.657127380371094
delta_send,1472592925,4.657127380371094
delta_send,1472592926,4.657737731933594
delta_send,1472592927,4.658958435058594
delta_send,1472592928,4.658958435058594
delta_send,1472592929,5.6992034912109375
delta_send,1472592930,5.6992034912109375
delta_send,1472592931,5.6992034912109375
delta_send,1472592932,5.6992034912109375
delta_send,1472592933,5.7004241943359375
delta_send,1472592934,5.7004241943359375
delta_send,1472592935,5.7004241943359375
delta_send,1472592936,5.7010345458984375
delta_send,1472592937,5.7016448974609375
