Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.16466522216796875
delta_send,1472592867,0.16466522216796875
delta_send,1472592868,0.16466522216796875
delta_send,1472592869,0.16466522216796875
delta_send,1472592870,0.16466522216796875
delta_send,1472592871,0.16466522216796875
delta_send,1472592872,0.16527557373046875
delta_send,1472592873,0.16588592529296875
delta_send,1472592874,0.16588592529296875
delta_send,1472592875,0.16649627685546875
delta_send,1472592876,0.37187957763671875
delta_send,1472592877,0.37282562255859375
delta_send,1472592878,0.37282562255859375
delta_send,1472592879,0.37282562255859375
delta_send,1472592880,0.37282562255859375
delta_send,1472592881,0.37282562255859375
delta_send,1472592882,0.37282562255859375
delta_send,1472592883,0.37343597412109375
delta_send,1472592884,0.37438201904296875
delta_send,1472592885,0.37499237060546875
delta_send,1472592886,1.2431716918945313
delta_send,1472592887,1.2437820434570313
delta_send,1472592888,1.2447280883789063
delta_send,1472592889,1.2447280883789063
delta_send,1472592890,1.2447280883789063
delta_send,1472592891,1.2447280883789063
delta_send,1472592892,1.2447280883789063
delta_send,1472592893,1.2453384399414063
delta_send,1472592894,1.2459487915039063
delta_send,1472592895,1.2465591430664063
delta_send,1472592896,2.0185089111328125
delta_send,1472592897,2.0185089111328125
delta_send,1472592898,2.0191192626953125
delta_send,1472592899,2.0191192626953125
delta_send,1472592900,2.0191192626953125
delta_send,1472592901,2.0191192626953125
delta_send,1472592902,2.0191192626953125
delta_send,1472592903,2.0206756591796875
delta_send,1472592904,2.0206756591796875
delta_send,1472592905,2.0212860107421875
delta_send,1472592906,3.161102294921875
delta_send,1472592907,3.161102294921875
delta_send,1472592908,3.161712646484375
delta_send,1472592909,3.161712646484375
delta_send,1472592910,3.161712646484375
delta_send,1472592911,3.161712646484375
delta_send,1472592912,3.161712646484375
delta_send,1472592913,3.162933349609375
delta_send,1472592914,3.16387939453125
delta_send,1472592915,3.16448974609375
delta_send,1472592916,4.20068359375
delta_send,1472592917,4.20068359375
delta_send,1472592918,4.2012939453125
delta_send,1472592919,4.2012939453125
delta_send,1472592920,4.2012939453125
delta_send,1472592921,4.2012939453125
delta_send,1472592922,4.2012939453125
delta_send,1472592923,4.201904296875
delta_send,1472592924,4.2025146484375
delta_send,1472592925,4.203125
delta_send,1472592926,5.301155090332031
delta_send,1472592927,5.302101135253906
delta_send,1472592928,5.302711486816406
delta_send,1472592929,5.302711486816406
delta_send,1472592930,5.302711486816406
delta_send,1472592931,5.302711486816406
delta_send,1472592932,5.302711486816406
delta_send,1472592933,5.303321838378906
delta_send,1472592934,5.303932189941406
delta_send,1472592935,5.304542541503906
delta_send,1472592936,6.345268249511719
delta_send,1472592937,6.345878601074219
delta_send,1472592938,6.346488952636719
delta_send,1472592939,6.346488952636719
delta_send,1472592940,6.346488952636719
delta_send,1472592941,6.346488952636719
delta_send,1472592942,6.346488952636719
delta_send,1472592943,6.347099304199219
delta_send,1472592944,6.347099304199219
delta_send,1472592945,6.347709655761719
delta_send,1472592946,7.180564880371094
delta_send,1472592947,7.181175231933594
delta_send,1472592948,7.181785583496094
delta_send,1472592949,7.181785583496094
delta_send,1472592950,7.182731628417969
delta_send,1472592951,7.182731628417969
delta_send,1472592952,7.182731628417969
delta_send,1472592953,7.183341979980469
delta_send,1472592954,7.183341979980469
delta_send,1472592955,7.183952331542969
delta_send,1472592956,8.284042358398438
delta_send,1472592957,8.284652709960938
delta_send,1472592958,8.285423278808594
delta_send,1472592959,8.285423278808594
delta_send,1472592960,8.286033630371094
delta_send,1472592961,8.286033630371094
delta_send,1472592962,8.286033630371094
delta_send,1472592963,8.286643981933594
delta_send,1472592964,8.286643981933594
delta_send,1472592965,8.28741455078125
delta_send,1472592966,9.536865234375
delta_send,1472592967,9.537635803222656
delta_send,1472592968,9.538551330566406
convergence,1472592968,0.0
delta_send,1472592969,9.538551330566406
delta_send,1472592970,9.539321899414063
delta_send,1472592971,9.539321899414063
delta_send,1472592972,9.539321899414063
delta_send,1472592973,9.540092468261719
delta_send,1472592974,9.540092468261719
delta_send,1472592975,9.541007995605469
delta_send,1472592976,10.799774169921875
delta_send,1472592977,10.800689697265625
delta_send,1472592978,10.801445007324219
delta_send,1472592979,10.801445007324219
delta_send,1472592980,10.802200317382813
delta_send,1472592981,10.802200317382813
delta_send,1472592982,10.802200317382813
delta_send,1472592983,10.803115844726563
delta_send,1472592984,10.803115844726563
delta_send,1472592985,10.803871154785156
delta_send,1472592986,11.971725463867188
delta_send,1472592987,11.972480773925781
delta_send,1472592988,11.973236083984375
delta_send,1472592989,11.973236083984375
delta_send,1472592990,11.973991394042969
delta_send,1472592991,11.973991394042969
delta_send,1472592992,11.973991394042969
delta_send,1472592993,11.974746704101563
delta_send,1472592994,11.974746704101563
delta_send,1472592995,11.975257873535156
delta_send,1472592996,12.7928466796875
delta_send,1472592997,12.793235778808594
delta_send,1472592998,12.793624877929688
delta_send,1472592998,12.793624877929688
