Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.30284881591796875
delta_send,1472592867,0.30284881591796875
delta_send,1472592868,0.30379486083984375
delta_send,1472592869,0.30474090576171875
delta_send,1472592870,0.30474090576171875
delta_send,1472592871,0.30474090576171875
delta_send,1472592872,0.30535125732421875
delta_send,1472592873,0.30535125732421875
delta_send,1472592874,0.30596160888671875
delta_send,1472592875,0.30596160888671875
delta_send,1472592876,0.5590057373046875
delta_send,1472592877,0.5590057373046875
delta_send,1472592878,0.5596160888671875
delta_send,1472592879,0.5602264404296875
delta_send,1472592880,0.5602264404296875
delta_send,1472592881,0.5602264404296875
delta_send,1472592882,0.5608367919921875
delta_send,1472592883,0.5608367919921875
delta_send,1472592884,0.5614471435546875
delta_send,1472592885,0.5614471435546875
delta_send,1472592886,1.2479400634765625
delta_send,1472592887,1.2479400634765625
delta_send,1472592888,1.2485504150390625
delta_send,1472592889,1.2491607666015625
delta_send,1472592890,1.2491607666015625
delta_send,1472592891,1.2491607666015625
delta_send,1472592892,1.2497711181640625
delta_send,1472592893,1.2497711181640625
delta_send,1472592894,1.2503814697265625
delta_send,1472592895,1.2503814697265625
delta_send,1472592896,2.185150146484375
delta_send,1472592897,2.185150146484375
delta_send,1472592898,2.185760498046875
delta_send,1472592899,2.186370849609375
delta_send,1472592900,2.186370849609375
delta_send,1472592901,2.186370849609375
delta_send,1472592902,2.186981201171875
delta_send,1472592903,2.186981201171875
delta_send,1472592904,2.187591552734375
delta_send,1472592905,2.187591552734375
delta_send,1472592906,3.2044296264648438
delta_send,1472592907,3.2044296264648438
delta_send,1472592908,3.2050399780273438
delta_send,1472592909,3.2056503295898438
delta_send,1472592910,3.2056503295898438
delta_send,1472592911,3.2056503295898438
delta_send,1472592912,3.2062606811523438
delta_send,1472592913,3.2062606811523438
delta_send,1472592914,3.2068710327148438
delta_send,1472592915,3.2068710327148438
delta_send,1472592916,4.2411346435546875
delta_send,1472592917,4.2411346435546875
delta_send,1472592918,4.2417449951171875
delta_send,1472592919,4.2422332763671875
delta_send,1472592920,4.2423553466796875
delta_send,1472592921,4.2423553466796875
delta_send,1472592922,4.2429656982421875
delta_send,1472592923,4.2429656982421875
delta_send,1472592924,4.2435760498046875
delta_send,1472592925,4.2435760498046875
delta_send,1472592926,5.283042907714844
delta_send,1472592927,5.283470153808594
delta_send,1472592928,5.284080505371094
delta_send,1472592929,5.284690856933594
delta_send,1472592930,5.284690856933594
delta_send,1472592931,5.284690856933594
delta_send,1472592932,5.285301208496094
delta_send,1472592933,5.285301208496094
delta_send,1472592934,5.285911560058594
delta_send,1472592935,5.285911560058594
delta_send,1472592936,6.326911926269531
delta_send,1472592937,6.327522277832031
delta_send,1472592938,6.328132629394531
delta_send,1472592939,6.328742980957031
delta_send,1472592940,6.328742980957031
delta_send,1472592941,6.328742980957031
delta_send,1472592942,6.329353332519531
delta_send,1472592943,6.329353332519531
delta_send,1472592944,6.329963684082031
delta_send,1472592945,6.329963684082031
delta_send,1472592946,7.37103271484375
delta_send,1472592947,7.37164306640625
delta_send,1472592948,7.37225341796875
delta_send,1472592949,7.37286376953125
delta_send,1472592950,7.37286376953125
delta_send,1472592951,7.37286376953125
delta_send,1472592952,7.37347412109375
delta_send,1472592953,7.37347412109375
delta_send,1472592954,7.37408447265625
delta_send,1472592955,7.37408447265625
delta_send,1472592956,8.474105834960938
delta_send,1472592957,8.474716186523438
delta_send,1472592958,8.475662231445313
delta_send,1472592959,8.476272583007813
delta_send,1472592960,8.476272583007813
delta_send,1472592961,8.476272583007813
delta_send,1472592962,8.476272583007813
delta_send,1472592963,8.476272583007813
delta_send,1472592964,8.477043151855469
delta_send,1472592965,8.477043151855469
delta_send,1472592966,9.736663818359375
delta_send,1472592967,9.738380432128906
delta_send,1472592968,9.739295959472656
convergence,1472592968,0.0
delta_send,1472592969,9.740066528320313
delta_send,1472592970,9.740066528320313
delta_send,1472592971,9.740066528320313
delta_send,1472592972,9.740066528320313
delta_send,1472592973,9.740066528320313
delta_send,1472592974,9.740982055664063
delta_send,1472592975,9.740982055664063
delta_send,1472592976,10.738128662109375
delta_send,1472592977,10.739799499511719
delta_send,1472592978,10.741645812988281
delta_send,1472592979,10.741645812988281
delta_send,1472592980,10.741645812988281
delta_send,1472592981,10.741645812988281
delta_send,1472592982,10.741645812988281
delta_send,1472592983,10.741645812988281
delta_send,1472592984,10.742401123046875
delta_send,1472592985,10.742401123046875
delta_send,1472592986,11.938011169433594
delta_send,1472592987,11.939399719238281
delta_send,1472592988,11.941032409667969
delta_send,1472592989,11.941032409667969
delta_send,1472592990,11.941032409667969
delta_send,1472592991,11.941032409667969
delta_send,1472592992,11.941032409667969
delta_send,1472592993,11.941032409667969
delta_send,1472592994,11.941726684570313
delta_send,1472592995,11.941726684570313
delta_send,1472592996,13.0001220703125
delta_send,1472592997,13.001083374023438
delta_send,1472592998,13.002105712890625
delta_send,1472592998,13.002105712890625
