Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.002838134765625
delta_send,1472592871,0.002838134765625
delta_send,1472592872,0.002838134765625
delta_send,1472592873,0.3137359619140625
delta_send,1472592874,0.3137359619140625
delta_send,1472592875,0.3143463134765625
delta_send,1472592876,0.3149566650390625
delta_send,1472592877,0.3168487548828125
delta_send,1472592878,0.3168487548828125
delta_send,1472592879,0.3168487548828125
delta_send,1472592880,0.3174591064453125
delta_send,1472592881,0.3174591064453125
delta_send,1472592882,0.3174591064453125
delta_send,1472592883,0.8406753540039063
delta_send,1472592884,0.8406753540039063
delta_send,1472592885,0.8412857055664063
delta_send,1472592886,0.8418960571289063
delta_send,1472592887,0.8431167602539063
delta_send,1472592888,0.8431167602539063
delta_send,1472592889,0.8431167602539063
delta_send,1472592890,0.8437271118164063
delta_send,1472592891,0.8437271118164063
delta_send,1472592892,0.8437271118164063
delta_send,1472592893,1.6855316162109375
delta_send,1472592894,1.6855316162109375
delta_send,1472592895,1.6861419677734375
delta_send,1472592896,1.6867523193359375
delta_send,1472592897,1.6879730224609375
delta_send,1472592898,1.6879730224609375
delta_send,1472592899,1.6879730224609375
delta_send,1472592900,1.6885833740234375
delta_send,1472592901,1.6885833740234375
delta_send,1472592902,1.6885833740234375
delta_send,1472592903,2.681671142578125
delta_send,1472592904,2.681671142578125
delta_send,1472592905,2.682281494140625
delta_send,1472592906,2.682891845703125
delta_send,1472592907,2.684112548828125
delta_send,1472592908,2.684112548828125
delta_send,1472592909,2.684112548828125
delta_send,1472592910,2.684661865234375
delta_send,1472592911,2.684722900390625
delta_send,1472592912,2.684722900390625
delta_send,1472592913,3.5697860717773438
delta_send,1472592914,3.5697860717773438
delta_send,1472592915,3.5703964233398438
delta_send,1472592916,3.5703964233398438
delta_send,1472592917,3.5716171264648438
delta_send,1472592918,3.5716171264648438
delta_send,1472592919,3.5716171264648438
delta_send,1472592920,3.5722274780273438
delta_send,1472592921,3.5722274780273438
delta_send,1472592922,3.5722274780273438
delta_send,1472592923,4.6111602783203125
delta_send,1472592924,4.6111602783203125
delta_send,1472592925,4.6117706298828125
delta_send,1472592926,4.6117706298828125
delta_send,1472592927,4.6129913330078125
delta_send,1472592928,4.6129913330078125
delta_send,1472592929,4.6129913330078125
delta_send,1472592930,4.6136016845703125
delta_send,1472592931,4.6136016845703125
delta_send,1472592932,4.6136016845703125
delta_send,1472592933,5.654182434082031
delta_send,1472592934,5.654182434082031
delta_send,1472592935,5.654792785644531
delta_send,1472592936,5.654792785644531
delta_send,1472592937,5.656013488769531
delta_send,1472592938,5.656013488769531
delta_send,1472592939,5.656013488769531
delta_send,1472592940,5.656623840332031
delta_send,1472592941,5.656623840332031
delta_send,1472592942,5.656623840332031
delta_send,1472592943,6.69830322265625
delta_send,1472592944,6.69830322265625
delta_send,1472592945,6.69891357421875
delta_send,1472592946,6.69891357421875
delta_send,1472592947,6.70013427734375
delta_send,1472592948,6.70013427734375
delta_send,1472592949,6.70013427734375
delta_send,1472592950,6.70074462890625
delta_send,1472592951,6.70074462890625
delta_send,1472592952,6.70074462890625
delta_send,1472592953,7.742332458496094
delta_send,1472592954,7.742698669433594
delta_send,1472592955,7.743309020996094
delta_send,1472592956,7.743309020996094
delta_send,1472592957,7.744529724121094
delta_send,1472592958,7.744529724121094
delta_send,1472592959,7.744529724121094
delta_send,1472592960,7.7452392578125
delta_send,1472592961,7.74530029296875
delta_send,1472592962,7.74530029296875
delta_send,1472592963,8.9947509765625
delta_send,1472592964,8.995361328125
delta_send,1472592965,8.996131896972656
delta_send,1472592966,8.996131896972656
delta_send,1472592967,8.997512817382813
delta_send,1472592968,8.997512817382813
delta_send,1472592969,8.997512817382813
delta_send,1472592970,8.998245239257813
convergence,1472592971,0.0
delta_send,1472592971,8.998428344726563
delta_send,1472592972,8.998428344726563
delta_send,1472592973,10.249984741210938
delta_send,1472592974,10.250595092773438
delta_send,1472592975,10.251510620117188
delta_send,1472592976,10.251510620117188
delta_send,1472592977,10.253120422363281
delta_send,1472592978,10.253181457519531
delta_send,1472592979,10.253181457519531
delta_send,1472592980,10.253814697265625
delta_send,1472592981,10.253936767578125
delta_send,1472592982,10.253936767578125
delta_send,1472592984,11.331871032714844
delta_send,1472592985,11.332626342773438
delta_send,1472592986,11.333381652832031
delta_send,1472592987,11.333381652832031
delta_send,1472592988,11.334892272949219
delta_send,1472592989,11.334892272949219
delta_send,1472592990,11.334892272949219
delta_send,1472592991,11.335586547851563
delta_send,1472592992,11.335647583007813
delta_send,1472592993,11.335647583007813
delta_send,1472592994,12.567237854003906
delta_send,1472592995,12.5679931640625
delta_send,1472592996,12.568565368652344
delta_send,1472592997,12.568565368652344
delta_send,1472592998,12.569343566894531
delta_send,1472592999,12.569343566894531
delta_send,1472593000,12.569343566894531
delta_send,1472593001,12.569854736328125
