Type,Seconds,MegaBytes
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.22115325927734375
delta_send,1472592866,0.22115325927734375
delta_send,1472592867,0.22209930419921875
delta_send,1472592868,0.22209930419921875
delta_send,1472592869,0.22209930419921875
delta_send,1472592870,0.22209930419921875
delta_send,1472592871,0.22304534912109375
delta_send,1472592872,0.22399139404296875
delta_send,1472592873,0.22521209716796875
delta_send,1472592874,0.22521209716796875
delta_send,1472592875,0.431243896484375
delta_send,1472592876,0.431243896484375
delta_send,1472592877,0.431243896484375
delta_send,1472592878,0.431243896484375
delta_send,1472592879,0.431243896484375
delta_send,1472592880,0.431243896484375
delta_send,1472592881,0.431854248046875
delta_send,1472592882,0.431854248046875
delta_send,1472592883,0.4324951171875
delta_send,1472592884,0.433746337890625
delta_send,1472592885,1.3872299194335938
delta_send,1472592886,1.3872299194335938
delta_send,1472592887,1.3872299194335938
delta_send,1472592888,1.3872299194335938
delta_send,1472592889,1.3872299194335938
delta_send,1472592890,1.3872299194335938
delta_send,1472592891,1.3878402709960938
delta_send,1472592892,1.3887863159179688
delta_send,1472592893,1.3897323608398438
delta_send,1472592894,1.3903427124023438
delta_send,1472592895,2.3885650634765625
delta_send,1472592896,2.3885650634765625
delta_send,1472592897,2.3885650634765625
delta_send,1472592898,2.3885650634765625
delta_send,1472592899,2.3885650634765625
delta_send,1472592900,2.3885650634765625
delta_send,1472592901,2.3891754150390625
delta_send,1472592902,2.3897857666015625
delta_send,1472592903,2.3903961181640625
delta_send,1472592904,2.3910064697265625
delta_send,1472592905,3.41119384765625
delta_send,1472592906,3.41119384765625
delta_send,1472592907,3.41119384765625
delta_send,1472592908,3.41119384765625
delta_send,1472592909,3.41119384765625
delta_send,1472592910,3.41119384765625
delta_send,1472592911,3.41180419921875
delta_send,1472592912,3.41241455078125
delta_send,1472592913,3.41302490234375
delta_send,1472592914,3.41363525390625
delta_send,1472592915,4.447418212890625
delta_send,1472592916,4.447418212890625
delta_send,1472592917,4.447418212890625
delta_send,1472592918,4.447418212890625
delta_send,1472592919,4.447418212890625
delta_send,1472592920,4.447418212890625
delta_send,1472592921,4.448028564453125
delta_send,1472592922,4.448638916015625
delta_send,1472592923,4.449249267578125
delta_send,1472592924,4.449859619140625
delta_send,1472592925,5.489341735839844
delta_send,1472592926,5.489341735839844
delta_send,1472592927,5.489341735839844
delta_send,1472592928,5.489341735839844
delta_send,1472592929,5.489341735839844
delta_send,1472592930,5.489341735839844
delta_send,1472592931,5.489952087402344
delta_send,1472592932,5.490562438964844
delta_send,1472592933,5.491172790527344
delta_send,1472592934,5.491783142089844
delta_send,1472592935,6.590843200683594
delta_send,1472592936,6.590843200683594
delta_send,1472592937,6.590843200683594
delta_send,1472592938,6.590843200683594
delta_send,1472592939,6.590843200683594
delta_send,1472592940,6.590843200683594
delta_send,1472592941,6.591453552246094
delta_send,1472592942,6.592063903808594
delta_send,1472592943,6.593955993652344
delta_send,1472592944,6.593955993652344
delta_send,1472592945,7.694190979003906
delta_send,1472592946,7.694313049316406
delta_send,1472592947,7.694313049316406
delta_send,1472592948,7.694313049316406
delta_send,1472592949,7.694313049316406
delta_send,1472592950,7.694313049316406
delta_send,1472592951,7.694923400878906
delta_send,1472592952,7.695533752441406
delta_send,1472592953,7.696754455566406
delta_send,1472592954,7.696754455566406
delta_send,1472592955,8.73809814453125
delta_send,1472592956,8.73870849609375
delta_send,1472592957,8.73870849609375
delta_send,1472592958,8.73870849609375
delta_send,1472592959,8.73870849609375
delta_send,1472592960,8.73870849609375
delta_send,1472592961,8.739479064941406
delta_send,1472592962,8.740089416503906
delta_send,1472592963,8.741630554199219
delta_send,1472592964,8.741630554199219
delta_send,1472592965,9.991081237792969
delta_send,1472592966,9.991851806640625
delta_send,1472592967,9.991851806640625
delta_send,1472592968,9.991851806640625
delta_send,1472592969,9.991851806640625
delta_send,1472592970,9.991851806640625
delta_send,1472592972,9.992462158203125
delta_send,1472592973,9.993232727050781
convergence,1472592973,0.0
delta_send,1472592974,9.995063781738281
delta_send,1472592975,9.995063781738281
delta_send,1472592976,11.249183654785156
delta_send,1472592977,11.250099182128906
delta_send,1472592978,11.250099182128906
delta_send,1472592979,11.250099182128906
delta_send,1472592980,11.250099182128906
delta_send,1472592981,11.250099182128906
delta_send,1472592982,11.251014709472656
delta_send,1472592983,11.251930236816406
delta_send,1472592984,11.253440856933594
delta_send,1472592985,11.253440856933594
delta_send,1472592986,12.395820617675781
delta_send,1472592987,12.396575927734375
delta_send,1472592988,12.396575927734375
delta_send,1472592989,12.396575927734375
delta_send,1472592990,12.396575927734375
delta_send,1472592991,12.396575927734375
delta_send,1472592992,12.397331237792969
delta_send,1472592993,12.398086547851563
delta_send,1472592994,12.3994140625
delta_send,1472592995,12.3994140625
delta_send,1472592996,13.296630859375
delta_send,1472592997,13.297203063964844
delta_send,1472592998,13.297203063964844
delta_send,1472592999,13.297203063964844
delta_send,1472593000,13.297203063964844
delta_send,1472593001,13.297203063964844
delta_send,1472593002,13.297592163085938
delta_send,1472593003,13.297981262207031
delta_send,1472593003,13.298370361328125
