Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.28046417236328125
delta_send,1472592866,0.28141021728515625
delta_send,1472592867,0.28141021728515625
delta_send,1472592868,0.28141021728515625
delta_send,1472592869,0.28141021728515625
delta_send,1472592870,0.28141021728515625
delta_send,1472592871,0.28202056884765625
delta_send,1472592872,0.28296661376953125
delta_send,1472592873,0.28296661376953125
delta_send,1472592874,0.28357696533203125
delta_send,1472592875,0.6064300537109375
delta_send,1472592876,0.6070404052734375
delta_send,1472592877,0.6070404052734375
delta_send,1472592878,0.6070404052734375
delta_send,1472592879,0.6070404052734375
delta_send,1472592880,0.6070404052734375
delta_send,1472592881,0.6076507568359375
delta_send,1472592882,0.6082611083984375
delta_send,1472592883,0.6082611083984375
delta_send,1472592884,0.6082611083984375
delta_send,1472592885,1.2094650268554688
delta_send,1472592886,1.2100753784179688
delta_send,1472592887,1.2100753784179688
delta_send,1472592888,1.2110214233398438
delta_send,1472592889,1.2110214233398438
delta_send,1472592890,1.2110214233398438
delta_send,1472592891,1.2116317749023438
delta_send,1472592892,1.2122421264648438
delta_send,1472592893,1.2122421264648438
delta_send,1472592894,1.2122421264648438
delta_send,1472592895,2.078887939453125
delta_send,1472592896,2.079437255859375
delta_send,1472592897,2.079437255859375
delta_send,1472592898,2.080047607421875
delta_send,1472592899,2.080047607421875
delta_send,1472592900,2.080047607421875
delta_send,1472592901,2.080657958984375
delta_send,1472592902,2.081268310546875
delta_send,1472592903,2.081268310546875
delta_send,1472592904,2.081268310546875
delta_send,1472592905,3.1236724853515625
delta_send,1472592906,3.1236724853515625
delta_send,1472592907,3.1236724853515625
delta_send,1472592908,3.1242828369140625
delta_send,1472592909,3.1242828369140625
delta_send,1472592910,3.1242828369140625
delta_send,1472592911,3.1248931884765625
delta_send,1472592912,3.1255035400390625
delta_send,1472592913,3.1255035400390625
delta_send,1472592914,3.1264495849609375
delta_send,1472592915,4.1588592529296875
delta_send,1472592916,4.1588592529296875
delta_send,1472592917,4.1588592529296875
delta_send,1472592918,4.1594696044921875
delta_send,1472592919,4.1594696044921875
delta_send,1472592920,4.1594696044921875
delta_send,1472592921,4.1600799560546875
delta_send,1472592922,4.1606903076171875
delta_send,1472592923,4.1606903076171875
delta_send,1472592924,4.1613006591796875
delta_send,1472592925,5.200714111328125
delta_send,1472592926,5.200714111328125
delta_send,1472592927,5.200714111328125
delta_send,1472592928,5.201324462890625
delta_send,1472592929,5.201324462890625
delta_send,1472592930,5.201324462890625
delta_send,1472592931,5.201934814453125
delta_send,1472592932,5.202545166015625
delta_send,1472592933,5.202545166015625
delta_send,1472592934,5.203155517578125
delta_send,1472592935,6.24407958984375
delta_send,1472592936,6.24407958984375
delta_send,1472592937,6.24407958984375
delta_send,1472592938,6.24468994140625
delta_send,1472592939,6.24468994140625
delta_send,1472592940,6.24468994140625
delta_send,1472592941,6.24530029296875
delta_send,1472592942,6.24591064453125
delta_send,1472592943,6.24591064453125
delta_send,1472592944,6.24652099609375
delta_send,1472592945,7.288200378417969
delta_send,1472592946,7.288200378417969
delta_send,1472592947,7.288200378417969
delta_send,1472592948,7.288810729980469
delta_send,1472592949,7.288810729980469
delta_send,1472592950,7.288810729980469
delta_send,1472592951,7.289421081542969
delta_send,1472592952,7.290031433105469
delta_send,1472592953,7.290031433105469
delta_send,1472592954,7.290641784667969
delta_send,1472592955,8.332595825195313
delta_send,1472592956,8.332595825195313
delta_send,1472592957,8.332595825195313
delta_send,1472592958,8.333366394042969
delta_send,1472592959,8.333366394042969
delta_send,1472592960,8.333366394042969
delta_send,1472592961,8.333976745605469
delta_send,1472592962,8.334747314453125
delta_send,1472592963,8.334747314453125
delta_send,1472592964,8.335517883300781
delta_send,1472592965,9.585739135742188
delta_send,1472592966,9.585739135742188
delta_send,1472592967,9.585739135742188
convergence,1472592967,0.0
delta_send,1472592968,9.586654663085938
delta_send,1472592969,9.586654663085938
delta_send,1472592970,9.586654663085938
delta_send,1472592971,9.587425231933594
delta_send,1472592972,9.588340759277344
delta_send,1472592973,9.588340759277344
delta_send,1472592974,9.589256286621094
delta_send,1472592975,10.84637451171875
delta_send,1472592976,10.84637451171875
delta_send,1472592977,10.84637451171875
delta_send,1472592978,10.847129821777344
delta_send,1472592979,10.847129821777344
delta_send,1472592980,10.847129821777344
delta_send,1472592981,10.848045349121094
delta_send,1472592982,10.848800659179688
delta_send,1472592983,10.848800659179688
delta_send,1472592984,10.849555969238281
delta_send,1472592985,11.952033996582031
delta_send,1472592986,11.952278137207031
delta_send,1472592987,11.952278137207031
delta_send,1472592988,11.953033447265625
delta_send,1472592989,11.953033447265625
delta_send,1472592990,11.953033447265625
delta_send,1472592991,11.953788757324219
delta_send,1472592992,11.954544067382813
delta_send,1472592993,11.954544067382813
delta_send,1472592994,11.955299377441406
delta_send,1472592995,13.143722534179688
delta_send,1472592996,13.143722534179688
delta_send,1472592997,13.143722534179688
delta_send,1472592998,13.144172668457031
delta_send,1472592999,13.144172668457031
delta_send,1472593000,13.144172668457031
delta_send,1472593001,13.144622802734375
delta_send,1472593002,13.145011901855469
delta_send,1472593002,13.145011901855469
