Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,0.19052886962890625
delta_send,1472592858,0.19052886962890625
delta_send,1472592859,0.19052886962890625
delta_send,1472592860,0.19147491455078125
delta_send,1472592861,0.19242095947265625
delta_send,1472592862,0.19242095947265625
delta_send,1472592863,0.19242095947265625
delta_send,1472592864,0.19242095947265625
delta_send,1472592865,0.19242095947265625
delta_send,1472592866,0.19303131103515625
delta_send,1472592867,0.4361572265625
delta_send,1472592868,0.4361572265625
delta_send,1472592869,0.4361572265625
delta_send,1472592870,0.436767578125
delta_send,1472592871,0.4373779296875
delta_send,1472592872,0.438323974609375
delta_send,1472592873,0.438323974609375
delta_send,1472592874,0.438323974609375
delta_send,1472592875,0.43927001953125
delta_send,1472592876,0.43988037109375
delta_send,1472592877,0.9004669189453125
delta_send,1472592878,0.9004669189453125
delta_send,1472592879,0.9004669189453125
delta_send,1472592880,0.9010772705078125
delta_send,1472592881,0.9016876220703125
delta_send,1472592882,0.9016876220703125
delta_send,1472592883,0.9016876220703125
delta_send,1472592884,0.9016876220703125
delta_send,1472592885,0.9022979736328125
delta_send,1472592886,0.9029083251953125
delta_send,1472592887,1.6550064086914063
delta_send,1472592888,1.6550064086914063
delta_send,1472592889,1.6559524536132813
delta_send,1472592890,1.6565628051757813
delta_send,1472592891,1.6571731567382813
delta_send,1472592892,1.6571731567382813
delta_send,1472592893,1.6571731567382813
delta_send,1472592894,1.6571731567382813
delta_send,1472592895,1.6577224731445313
delta_send,1472592896,1.6583938598632813
delta_send,1472592897,2.613494873046875
delta_send,1472592898,2.613494873046875
delta_send,1472592899,2.614105224609375
delta_send,1472592900,2.614715576171875
delta_send,1472592901,2.615325927734375
delta_send,1472592902,2.615325927734375
delta_send,1472592903,2.615325927734375
delta_send,1472592904,2.615325927734375
delta_send,1472592905,2.615814208984375
delta_send,1472592906,2.616424560546875
delta_send,1472592907,3.4346923828125
delta_send,1472592908,3.4346923828125
delta_send,1472592909,3.4346923828125
delta_send,1472592910,3.435302734375
delta_send,1472592911,3.4359130859375
delta_send,1472592912,3.4359130859375
delta_send,1472592913,3.4359130859375
delta_send,1472592914,3.4359130859375
delta_send,1472592915,3.43634033203125
delta_send,1472592916,3.4371337890625
delta_send,1472592917,4.532752990722656
delta_send,1472592918,4.532752990722656
delta_send,1472592919,4.532752990722656
delta_send,1472592920,4.533363342285156
delta_send,1472592921,4.533973693847656
delta_send,1472592922,4.533973693847656
delta_send,1472592923,4.533973693847656
delta_send,1472592924,4.533973693847656
delta_send,1472592925,4.534339904785156
delta_send,1472592926,4.535194396972656
delta_send,1472592927,5.5756378173828125
delta_send,1472592928,5.5756378173828125
delta_send,1472592929,5.5756378173828125
delta_send,1472592930,5.5762481689453125
delta_send,1472592931,5.5768585205078125
delta_send,1472592932,5.5768585205078125
delta_send,1472592933,5.5768585205078125
delta_send,1472592934,5.5768585205078125
delta_send,1472592935,5.5772857666015625
delta_send,1472592936,5.5780792236328125
delta_send,1472592937,6.619758605957031
delta_send,1472592938,6.619758605957031
delta_send,1472592939,6.619758605957031
delta_send,1472592940,6.620368957519531
delta_send,1472592941,6.620979309082031
delta_send,1472592942,6.620979309082031
delta_send,1472592943,6.620979309082031
delta_send,1472592944,6.620979309082031
delta_send,1472592945,6.621284484863281
delta_send,1472592946,6.622200012207031
delta_send,1472592947,7.66387939453125
delta_send,1472592948,7.66387939453125
delta_send,1472592949,7.66387939453125
delta_send,1472592950,7.66448974609375
delta_send,1472592951,7.66510009765625
delta_send,1472592952,7.66510009765625
delta_send,1472592953,7.666046142578125
delta_send,1472592954,7.666046142578125
delta_send,1472592955,7.666473388671875
delta_send,1472592956,7.666656494140625
delta_send,1472592957,8.767356872558594
delta_send,1472592958,8.767356872558594
delta_send,1472592959,8.767356872558594
delta_send,1472592960,8.767967224121094
delta_send,1472592961,8.768577575683594
delta_send,1472592962,8.768577575683594
delta_send,1472592963,8.769187927246094
delta_send,1472592964,8.769187927246094
delta_send,1472592965,8.76983642578125
delta_send,1472592966,8.76995849609375
delta_send,1472592967,10.020179748535156
delta_send,1472592968,10.020179748535156
delta_send,1472592969,10.020179748535156
delta_send,1472592970,10.020950317382813
delta_send,1472592971,10.021720886230469
delta_send,1472592972,10.021720886230469
delta_send,1472592973,10.022491455078125
delta_send,1472592974,10.022491455078125
delta_send,1472592975,10.023284912109375
convergence,1472592975,0.0
delta_send,1472592976,10.023406982421875
delta_send,1472592977,11.277496337890625
delta_send,1472592978,11.277801513671875
delta_send,1472592979,11.277801513671875
delta_send,1472592980,11.278656005859375
delta_send,1472592981,11.279632568359375
delta_send,1472592982,11.279632568359375
delta_send,1472592983,11.280548095703125
delta_send,1472592984,11.280548095703125
delta_send,1472592985,11.280731201171875
delta_send,1472592986,11.281303405761719
delta_send,1472592987,12.445793151855469
delta_send,1472592988,12.446548461914063
delta_send,1472592989,12.446548461914063
delta_send,1472592990,12.447303771972656
delta_send,1472592991,12.44805908203125
delta_send,1472592992,12.44805908203125
delta_send,1472592993,12.448814392089844
delta_send,1472592994,12.448814392089844
delta_send,1472592995,12.449264526367188
delta_send,1472592996,12.449325561523438
delta_send,1472592997,13.269546508789063
delta_send,1472592998,13.269546508789063
delta_send,1472592999,13.269546508789063
delta_send,1472593000,13.269935607910156
delta_send,1472593000,13.269935607910156
