Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.002838134765625
delta_send,1472592863,0.26409149169921875
delta_send,1472592864,0.26409149169921875
delta_send,1472592865,0.26409149169921875
delta_send,1472592866,0.26470184326171875
delta_send,1472592867,0.26470184326171875
delta_send,1472592868,0.26470184326171875
delta_send,1472592869,0.26470184326171875
delta_send,1472592870,0.26470184326171875
delta_send,1472592871,0.26531219482421875
delta_send,1472592872,0.26625823974609375
delta_send,1472592873,0.6319808959960938
delta_send,1472592874,0.6319808959960938
delta_send,1472592875,0.6319808959960938
delta_send,1472592876,0.6319808959960938
delta_send,1472592877,0.6319808959960938
delta_send,1472592878,0.6319808959960938
delta_send,1472592879,0.6319808959960938
delta_send,1472592880,0.6319808959960938
delta_send,1472592881,0.6325912475585938
delta_send,1472592882,0.6325912475585938
delta_send,1472592883,1.1026458740234375
delta_send,1472592884,1.1035919189453125
delta_send,1472592885,1.1035919189453125
delta_send,1472592886,1.1051483154296875
delta_send,1472592887,1.1051483154296875
delta_send,1472592888,1.1051483154296875
delta_send,1472592889,1.1051483154296875
delta_send,1472592890,1.1051483154296875
delta_send,1472592891,1.1057586669921875
delta_send,1472592892,1.1057586669921875
delta_send,1472592893,1.9717864990234375
delta_send,1472592894,1.9723968505859375
delta_send,1472592895,1.9723968505859375
delta_send,1472592896,1.9730072021484375
delta_send,1472592897,1.9730072021484375
delta_send,1472592898,1.9730072021484375
delta_send,1472592899,1.9730072021484375
delta_send,1472592900,1.9730072021484375
delta_send,1472592901,1.9736175537109375
delta_send,1472592902,1.9736175537109375
delta_send,1472592903,2.9656448364257813
delta_send,1472592904,2.9662551879882813
delta_send,1472592905,2.9662551879882813
delta_send,1472592906,2.9668655395507813
delta_send,1472592907,2.9668655395507813
delta_send,1472592908,2.9668655395507813
delta_send,1472592909,2.9668655395507813
delta_send,1472592910,2.9668655395507813
delta_send,1472592911,2.9674758911132813
delta_send,1472592912,2.9674758911132813
delta_send,1472592913,3.7897491455078125
delta_send,1472592914,3.7903594970703125
delta_send,1472592915,3.7913055419921875
delta_send,1472592916,3.7919158935546875
delta_send,1472592917,3.7919158935546875
delta_send,1472592918,3.7919158935546875
delta_send,1472592919,3.7919158935546875
delta_send,1472592920,3.7919158935546875
delta_send,1472592921,3.7925262451171875
delta_send,1472592922,3.7925262451171875
delta_send,1472592923,4.683006286621094
delta_send,1472592924,4.683616638183594
delta_send,1472592925,4.684226989746094
delta_send,1472592926,4.684226989746094
delta_send,1472592927,4.684226989746094
delta_send,1472592928,4.684226989746094
delta_send,1472592929,4.684226989746094
delta_send,1472592930,4.684226989746094
delta_send,1472592931,4.684837341308594
delta_send,1472592932,4.684837341308594
delta_send,1472592933,5.576087951660156
delta_send,1472592934,5.576698303222656
delta_send,1472592935,5.577308654785156
delta_send,1472592936,5.578254699707031
delta_send,1472592937,5.578254699707031
delta_send,1472592938,5.578254699707031
delta_send,1472592939,5.578254699707031
delta_send,1472592940,5.578254699707031
delta_send,1472592941,5.578865051269531
delta_send,1472592942,5.578865051269531
delta_send,1472592943,6.6788787841796875
delta_send,1472592944,6.6794891357421875
delta_send,1472592945,6.6800994873046875
delta_send,1472592946,6.6807098388671875
delta_send,1472592947,6.6807098388671875
delta_send,1472592948,6.6807098388671875
delta_send,1472592949,6.6807098388671875
delta_send,1472592950,6.6807098388671875
delta_send,1472592951,6.6813201904296875
delta_send,1472592952,6.6813201904296875
delta_send,1472592953,7.723274230957031
delta_send,1472592954,7.723884582519531
delta_send,1472592955,7.724494934082031
delta_send,1472592956,7.725105285644531
delta_send,1472592957,7.725105285644531
delta_send,1472592958,7.725105285644531
delta_send,1472592959,7.725105285644531
delta_send,1472592960,7.725105285644531
delta_send,1472592961,7.725715637207031
delta_send,1472592962,7.725715637207031
delta_send,1472592963,8.767738342285156
delta_send,1472592964,8.768508911132813
delta_send,1472592965,8.769279479980469
delta_send,1472592966,8.770050048828125
delta_send,1472592967,8.770050048828125
delta_send,1472592968,8.770050048828125
delta_send,1472592969,8.770050048828125
delta_send,1472592970,8.770050048828125
delta_send,1472592971,8.770820617675781
delta_send,1472592972,8.770820617675781
delta_send,1472592973,10.020919799804688
convergence,1472592974,0.0
delta_send,1472592974,10.021957397460938
delta_send,1472592975,10.022872924804688
delta_send,1472592976,10.023788452148438
delta_send,1472592977,10.023788452148438
delta_send,1472592978,10.023788452148438
delta_send,1472592979,10.023788452148438
delta_send,1472592980,10.023788452148438
delta_send,1472592981,10.024703979492188
delta_send,1472592982,10.024703979492188
delta_send,1472592983,11.311508178710938
delta_send,1472592984,11.313179016113281
delta_send,1472592985,11.313934326171875
delta_send,1472592986,11.314689636230469
delta_send,1472592987,11.314689636230469
delta_send,1472592988,11.314689636230469
delta_send,1472592989,11.314689636230469
delta_send,1472592990,11.314689636230469
delta_send,1472592991,11.315444946289063
delta_send,1472592992,11.315444946289063
delta_send,1472592993,12.53485107421875
delta_send,1472592994,12.536056518554688
delta_send,1472592995,12.536567687988281
delta_send,1472592996,12.537322998046875
delta_send,1472592997,12.537322998046875
delta_send,1472592998,12.537322998046875
delta_send,1472592999,12.537322998046875
delta_send,1472593000,12.537322998046875
delta_send,1472593001,12.537834167480469
delta_send,1472593002,12.537834167480469
delta_send,1472593003,13.195114135742188
delta_send,1472593004,13.195503234863281
