Type,Seconds,MegaBytes
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.002777099609375
delta_send,1472592863,0.002777099609375
delta_send,1472592864,0.002777099609375
delta_send,1472592865,0.28012847900390625
delta_send,1472592866,0.28107452392578125
delta_send,1472592867,0.28107452392578125
delta_send,1472592868,0.28107452392578125
delta_send,1472592869,0.28107452392578125
delta_send,1472592870,0.28168487548828125
delta_send,1472592871,0.28168487548828125
delta_send,1472592872,0.28168487548828125
delta_send,1472592873,0.28168487548828125
delta_send,1472592874,0.28263092041015625
delta_send,1472592875,0.338531494140625
delta_send,1472592876,0.339141845703125
delta_send,1472592877,0.339141845703125
delta_send,1472592878,0.339141845703125
delta_send,1472592879,0.339141845703125
delta_send,1472592880,0.339141845703125
delta_send,1472592881,0.339141845703125
delta_send,1472592882,0.339141845703125
delta_send,1472592883,0.340087890625
delta_send,1472592884,0.3406982421875
delta_send,1472592885,0.9525146484375
delta_send,1472592886,0.953125
delta_send,1472592887,0.953125
delta_send,1472592888,0.953125
delta_send,1472592889,0.953125
delta_send,1472592890,0.953125
delta_send,1472592891,0.953125
delta_send,1472592892,0.9537353515625
delta_send,1472592893,0.954345703125
delta_send,1472592894,0.9549560546875
delta_send,1472592895,1.94915771484375
delta_send,1472592896,1.94976806640625
delta_send,1472592897,1.94976806640625
delta_send,1472592898,1.94976806640625
delta_send,1472592899,1.94976806640625
delta_send,1472592900,1.94976806640625
delta_send,1472592901,1.94976806640625
delta_send,1472592902,1.95037841796875
delta_send,1472592903,1.95098876953125
delta_send,1472592904,1.95159912109375
delta_send,1472592905,2.9643707275390625
delta_send,1472592906,2.9649810791015625
delta_send,1472592907,2.9649810791015625
delta_send,1472592908,2.9649810791015625
delta_send,1472592909,2.9649810791015625
delta_send,1472592910,2.9649810791015625
delta_send,1472592911,2.9649810791015625
delta_send,1472592912,2.9655914306640625
delta_send,1472592913,2.9662017822265625
delta_send,1472592914,2.9668121337890625
delta_send,1472592915,4.0022430419921875
delta_send,1472592916,4.0028533935546875
delta_send,1472592917,4.0028533935546875
delta_send,1472592918,4.0028533935546875
delta_send,1472592919,4.0028533935546875
delta_send,1472592920,4.0028533935546875
delta_send,1472592921,4.0028533935546875
delta_send,1472592922,4.0034637451171875
delta_send,1472592923,4.0040740966796875
delta_send,1472592924,4.0046844482421875
delta_send,1472592925,5.044441223144531
delta_send,1472592926,5.045051574707031
delta_send,1472592927,5.045051574707031
delta_send,1472592928,5.045051574707031
delta_send,1472592929,5.045997619628906
delta_send,1472592930,5.045997619628906
delta_send,1472592931,5.045997619628906
delta_send,1472592932,5.046607971191406
delta_send,1472592933,5.047218322753906
delta_send,1472592934,5.047828674316406
delta_send,1472592935,6.1475067138671875
delta_send,1472592936,6.1481170654296875
delta_send,1472592937,6.1481170654296875
delta_send,1472592938,6.1481170654296875
delta_send,1472592939,6.1481170654296875
delta_send,1472592940,6.1481170654296875
delta_send,1472592941,6.1481170654296875
delta_send,1472592942,6.1487274169921875
delta_send,1472592943,6.1502838134765625
delta_send,1472592944,6.1508941650390625
delta_send,1472592945,7.191963195800781
delta_send,1472592946,7.192573547363281
delta_send,1472592947,7.192573547363281
delta_send,1472592948,7.192573547363281
delta_send,1472592949,7.192573547363281
delta_send,1472592950,7.192573547363281
delta_send,1472592951,7.192573547363281
delta_send,1472592952,7.193183898925781
delta_send,1472592953,7.194404602050781
delta_send,1472592954,7.195014953613281
delta_send,1472592955,8.296051025390625
delta_send,1472592956,8.296051025390625
delta_send,1472592957,8.296051025390625
delta_send,1472592958,8.296051025390625
delta_send,1472592959,8.296051025390625
delta_send,1472592960,8.296051025390625
delta_send,1472592961,8.296051025390625
delta_send,1472592962,8.296821594238281
delta_send,1472592963,8.298202514648438
delta_send,1472592964,8.298973083496094
delta_send,1472592965,9.5491943359375
delta_send,1472592966,9.5491943359375
delta_send,1472592967,9.5491943359375
delta_send,1472592968,9.5491943359375
delta_send,1472592969,9.5491943359375
delta_send,1472592970,9.5491943359375
delta_send,1472592971,9.5491943359375
convergence,1472592972,0.0
delta_send,1472592972,9.55010986328125
delta_send,1472592973,9.5516357421875
delta_send,1472592974,9.55255126953125
delta_send,1472592975,10.819442749023438
delta_send,1472592976,10.819442749023438
delta_send,1472592977,10.819442749023438
delta_send,1472592978,10.819442749023438
delta_send,1472592979,10.819442749023438
delta_send,1472592980,10.819442749023438
delta_send,1472592981,10.819442749023438
delta_send,1472592982,10.820198059082031
delta_send,1472592983,10.821708679199219
delta_send,1472592984,10.822463989257813
delta_send,1472592985,12.002731323242188
delta_send,1472592986,12.002731323242188
delta_send,1472592987,12.002731323242188
delta_send,1472592988,12.002731323242188
delta_send,1472592989,12.002731323242188
delta_send,1472592990,12.002731323242188
delta_send,1472592991,12.002731323242188
delta_send,1472592992,12.003486633300781
delta_send,1472592993,12.004997253417969
delta_send,1472592994,12.005386352539063
delta_send,1472592995,12.662849426269531
delta_send,1472592996,12.662849426269531
delta_send,1472592997,12.662849426269531
delta_send,1472592998,12.662849426269531
delta_send,1472592999,12.662849426269531
delta_send,1472593000,12.662849426269531
delta_send,1472593001,12.662849426269531
delta_send,1472593002,12.663238525390625
