Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.002838134765625
delta_send,1472592863,0.002838134765625
delta_send,1472592864,0.28443145751953125
delta_send,1472592865,0.28504180908203125
delta_send,1472592866,0.28565216064453125
delta_send,1472592867,0.28565216064453125
delta_send,1472592868,0.28565216064453125
delta_send,1472592869,0.28626251220703125
delta_send,1472592870,0.28626251220703125
delta_send,1472592871,0.28626251220703125
delta_send,1472592872,0.28781890869140625
delta_send,1472592873,0.28781890869140625
delta_send,1472592874,0.5400924682617188
delta_send,1472592875,0.5400924682617188
delta_send,1472592876,0.5407028198242188
delta_send,1472592877,0.5407028198242188
delta_send,1472592878,0.5407028198242188
delta_send,1472592879,0.5413131713867188
delta_send,1472592880,0.5413131713867188
delta_send,1472592881,0.5413131713867188
delta_send,1472592882,0.5425338745117188
delta_send,1472592883,0.5434799194335938
delta_send,1472592884,1.2289657592773438
delta_send,1472592885,1.2289657592773438
delta_send,1472592886,1.2289657592773438
delta_send,1472592887,1.2289657592773438
delta_send,1472592888,1.2299118041992188
delta_send,1472592889,1.2305221557617188
delta_send,1472592890,1.2314682006835938
delta_send,1472592891,1.2314682006835938
delta_send,1472592892,1.2320785522460938
delta_send,1472592893,1.2326889038085938
delta_send,1472592894,2.1849441528320313
delta_send,1472592895,2.1849441528320313
delta_send,1472592896,2.1849441528320313
delta_send,1472592897,2.1849441528320313
delta_send,1472592898,2.1855545043945313
delta_send,1472592899,2.1861648559570313
delta_send,1472592900,2.1867752075195313
delta_send,1472592901,2.1867752075195313
delta_send,1472592902,2.1873855590820313
delta_send,1472592903,2.1879959106445313
delta_send,1472592904,3.1873855590820313
delta_send,1472592905,3.1873855590820313
delta_send,1472592906,3.1873855590820313
delta_send,1472592907,3.1873855590820313
delta_send,1472592908,3.1879959106445313
delta_send,1472592909,3.1886062622070313
delta_send,1472592910,3.1892166137695313
delta_send,1472592911,3.1892166137695313
delta_send,1472592912,3.1898269653320313
delta_send,1472592913,3.1904373168945313
delta_send,1472592914,4.22216796875
delta_send,1472592915,4.22216796875
delta_send,1472592916,4.22216796875
delta_send,1472592917,4.22216796875
delta_send,1472592918,4.2227783203125
delta_send,1472592919,4.223388671875
delta_send,1472592920,4.2239990234375
delta_send,1472592921,4.2239990234375
delta_send,1472592922,4.224609375
delta_send,1472592923,4.2252197265625
delta_send,1472592924,5.264091491699219
delta_send,1472592925,5.264091491699219
delta_send,1472592926,5.264091491699219
delta_send,1472592927,5.264091491699219
delta_send,1472592928,5.264701843261719
delta_send,1472592929,5.265312194824219
delta_send,1472592930,5.265922546386719
delta_send,1472592931,5.265922546386719
delta_send,1472592932,5.266532897949219
delta_send,1472592933,5.267143249511719
delta_send,1472592934,6.307525634765625
delta_send,1472592935,6.307525634765625
delta_send,1472592936,6.307525634765625
delta_send,1472592937,6.307525634765625
delta_send,1472592938,6.308135986328125
delta_send,1472592939,6.308746337890625
delta_send,1472592940,6.309356689453125
delta_send,1472592941,6.309356689453125
delta_send,1472592942,6.309967041015625
delta_send,1472592943,6.310577392578125
delta_send,1472592944,7.351646423339844
delta_send,1472592945,7.351646423339844
delta_send,1472592946,7.351646423339844
delta_send,1472592947,7.351646423339844
delta_send,1472592948,7.352256774902344
delta_send,1472592949,7.352867126464844
delta_send,1472592950,7.353477478027344
delta_send,1472592951,7.353477478027344
delta_send,1472592952,7.354087829589844
delta_send,1472592953,7.354087829589844
delta_send,1472592954,8.186943054199219
delta_send,1472592955,8.186943054199219
delta_send,1472592956,8.186943054199219
delta_send,1472592957,8.186943054199219
delta_send,1472592958,8.187553405761719
delta_send,1472592959,8.188163757324219
delta_send,1472592960,8.189720153808594
delta_send,1472592961,8.189720153808594
delta_send,1472592962,8.190330505371094
delta_send,1472592963,8.190330505371094
delta_send,1472592964,9.503128051757813
delta_send,1472592965,9.503128051757813
delta_send,1472592966,9.503128051757813
delta_send,1472592967,9.503128051757813
delta_send,1472592968,9.503898620605469
delta_send,1472592969,9.504508972167969
delta_send,1472592970,9.505889892578125
delta_send,1472592971,9.505889892578125
delta_send,1472592972,9.506660461425781
delta_send,1472592973,9.506660461425781
delta_send,1472592974,10.548072814941406
delta_send,1472592975,10.548072814941406
delta_send,1472592976,10.548072814941406
delta_send,1472592977,10.548072814941406
delta_send,1472592978,10.548988342285156
convergence,1472592978,0.0
delta_send,1472592979,10.549903869628906
delta_send,1472592980,10.551734924316406
delta_send,1472592981,10.551734924316406
delta_send,1472592982,10.552650451660156
delta_send,1472592983,10.552650451660156
delta_send,1472592984,11.874382019042969
delta_send,1472592985,11.874382019042969
delta_send,1472592986,11.874382019042969
delta_send,1472592987,11.874382019042969
delta_send,1472592988,11.875137329101563
delta_send,1472592989,11.875892639160156
delta_send,1472592990,11.877403259277344
delta_send,1472592991,11.877403259277344
delta_send,1472592992,11.878158569335938
delta_send,1472592993,11.878158569335938
delta_send,1472592994,12.933021545410156
delta_send,1472592995,12.933021545410156
delta_send,1472592996,12.933021545410156
delta_send,1472592997,12.933021545410156
delta_send,1472592998,12.9334716796875
delta_send,1472592999,12.933860778808594
delta_send,1472593000,12.934638977050781
delta_send,1472593001,12.934638977050781
delta_send,1472593002,12.935028076171875
delta_send,1472593003,12.935028076171875
delta_send,1472593003,12.935028076171875
