Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,0.00189208984375
delta_send,1472592857,0.00189208984375
delta_send,1472592858,0.002838134765625
delta_send,1472592859,0.20413970947265625
delta_send,1472592860,0.20413970947265625
delta_send,1472592861,0.20413970947265625
delta_send,1472592862,0.20413970947265625
delta_send,1472592863,0.20413970947265625
delta_send,1472592864,0.20413970947265625
delta_send,1472592865,0.20475006103515625
delta_send,1472592866,0.20536041259765625
delta_send,1472592867,0.20536041259765625
delta_send,1472592868,0.20597076416015625
delta_send,1472592869,0.41886138916015625
delta_send,1472592870,0.41886138916015625
delta_send,1472592871,0.41980743408203125
delta_send,1472592872,0.41980743408203125
delta_send,1472592873,0.41980743408203125
delta_send,1472592874,0.41980743408203125
delta_send,1472592875,0.42041778564453125
delta_send,1472592876,0.42102813720703125
delta_send,1472592877,0.42102813720703125
delta_send,1472592878,0.42163848876953125
delta_send,1472592879,0.9206390380859375
delta_send,1472592880,0.9206390380859375
delta_send,1472592881,0.9212493896484375
delta_send,1472592882,0.9221954345703125
delta_send,1472592883,0.9221954345703125
delta_send,1472592884,0.9221954345703125
delta_send,1472592885,0.9228057861328125
delta_send,1472592886,0.9234161376953125
delta_send,1472592887,0.9234161376953125
delta_send,1472592888,0.9240264892578125
delta_send,1472592889,1.732269287109375
delta_send,1472592890,1.732269287109375
delta_send,1472592891,1.732879638671875
delta_send,1472592892,1.733489990234375
delta_send,1472592893,1.733489990234375
delta_send,1472592894,1.733489990234375
delta_send,1472592895,1.734100341796875
delta_send,1472592896,1.734710693359375
delta_send,1472592897,1.734710693359375
delta_send,1472592898,1.735321044921875
delta_send,1472592899,2.7038116455078125
delta_send,1472592900,2.7038116455078125
delta_send,1472592901,2.7044219970703125
delta_send,1472592902,2.7050323486328125
delta_send,1472592903,2.7050323486328125
delta_send,1472592904,2.7050323486328125
delta_send,1472592905,2.7056427001953125
delta_send,1472592906,2.7062530517578125
delta_send,1472592907,2.7062530517578125
delta_send,1472592908,2.7068634033203125
delta_send,1472592909,3.7282257080078125
delta_send,1472592910,3.7282257080078125
delta_send,1472592911,3.7288360595703125
delta_send,1472592912,3.7294464111328125
delta_send,1472592913,3.7294464111328125
delta_send,1472592914,3.7294464111328125
delta_send,1472592915,3.7300567626953125
delta_send,1472592916,3.7306671142578125
delta_send,1472592917,3.7306671142578125
delta_send,1472592918,3.7312774658203125
delta_send,1472592919,4.768157958984375
delta_send,1472592920,4.768157958984375
delta_send,1472592921,4.768768310546875
delta_send,1472592922,4.769378662109375
delta_send,1472592923,4.769378662109375
delta_send,1472592924,4.769378662109375
delta_send,1472592925,4.769989013671875
delta_send,1472592926,4.770599365234375
delta_send,1472592927,4.770599365234375
delta_send,1472592928,4.771209716796875
delta_send,1472592929,5.8111114501953125
delta_send,1472592930,5.8111114501953125
delta_send,1472592931,5.8117218017578125
delta_send,1472592932,5.8123321533203125
delta_send,1472592933,5.8123321533203125
delta_send,1472592934,5.8123321533203125
delta_send,1472592935,5.8123321533203125
delta_send,1472592936,5.8129425048828125
delta_send,1472592937,5.8129425048828125
delta_send,1472592938,5.8144989013671875
delta_send,1472592939,6.91424560546875
delta_send,1472592940,6.91424560546875
delta_send,1472592941,6.91485595703125
delta_send,1472592942,6.91546630859375
delta_send,1472592943,6.91546630859375
delta_send,1472592944,6.91546630859375
delta_send,1472592945,6.91546630859375
delta_send,1472592946,6.91607666015625
delta_send,1472592947,6.91607666015625
delta_send,1472592948,6.91729736328125
delta_send,1472592949,7.958366394042969
delta_send,1472592950,7.958366394042969
delta_send,1472592951,7.958976745605469
delta_send,1472592952,7.959587097167969
delta_send,1472592953,7.959587097167969
delta_send,1472592954,7.959587097167969
delta_send,1472592955,7.959587097167969
delta_send,1472592956,7.960197448730469
delta_send,1472592957,7.960197448730469
delta_send,1472592958,7.961418151855469
delta_send,1472592959,9.002830505371094
delta_send,1472592960,9.002830505371094
delta_send,1472592961,9.003440856933594
delta_send,1472592962,9.00421142578125
delta_send,1472592963,9.00421142578125
delta_send,1472592964,9.00421142578125
delta_send,1472592965,9.00421142578125
delta_send,1472592966,9.004981994628906
delta_send,1472592967,9.004981994628906
delta_send,1472592968,9.006523132324219
delta_send,1472592969,10.255973815917969
delta_send,1472592970,10.255973815917969
delta_send,1472592971,10.256744384765625
convergence,1472592972,0.0
delta_send,1472592972,10.257659912109375
delta_send,1472592973,10.257659912109375
delta_send,1472592974,10.257659912109375
delta_send,1472592975,10.257659912109375
delta_send,1472592976,10.258575439453125
delta_send,1472592977,10.258575439453125
delta_send,1472592978,10.260406494140625
delta_send,1472592979,11.539520263671875
delta_send,1472592980,11.539520263671875
delta_send,1472592981,11.540435791015625
delta_send,1472592982,11.541191101074219
delta_send,1472592983,11.541191101074219
delta_send,1472592984,11.541191101074219
delta_send,1472592985,11.541191101074219
delta_send,1472592986,11.541946411132813
delta_send,1472592987,11.541946411132813
delta_send,1472592988,11.54345703125
delta_send,1472592989,12.508316040039063
delta_send,1472592990,12.508316040039063
delta_send,1472592991,12.508316040039063
delta_send,1472592992,12.509071350097656
delta_send,1472592993,12.509071350097656
delta_send,1472592994,12.509071350097656
delta_send,1472592995,12.509071350097656
delta_send,1472592996,12.50946044921875
delta_send,1472592997,12.510551452636719
