Type,Seconds,MegaBytes
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.002838134765625
delta_send,1472592862,0.26631927490234375
delta_send,1472592863,0.26631927490234375
delta_send,1472592864,0.26631927490234375
delta_send,1472592865,0.26631927490234375
delta_send,1472592866,0.26631927490234375
delta_send,1472592867,0.26631927490234375
delta_send,1472592868,0.26726531982421875
delta_send,1472592869,0.26943206787109375
delta_send,1472592870,0.26943206787109375
delta_send,1472592871,0.27004241943359375
delta_send,1472592872,0.5618972778320313
delta_send,1472592873,0.5618972778320313
delta_send,1472592874,0.5618972778320313
delta_send,1472592875,0.5618972778320313
delta_send,1472592876,0.5618972778320313
delta_send,1472592877,0.5618972778320313
delta_send,1472592878,0.5625076293945313
delta_send,1472592879,0.5643386840820313
delta_send,1472592880,0.5643386840820313
delta_send,1472592881,0.5649490356445313
delta_send,1472592882,1.1195449829101563
delta_send,1472592883,1.1195449829101563
delta_send,1472592884,1.1195449829101563
delta_send,1472592885,1.1195449829101563
delta_send,1472592886,1.1195449829101563
delta_send,1472592887,1.1197280883789063
delta_send,1472592888,1.1201553344726563
delta_send,1472592889,1.1219863891601563
delta_send,1472592890,1.1219863891601563
delta_send,1472592891,1.1225967407226563
delta_send,1472592892,2.01220703125
delta_send,1472592893,2.01220703125
delta_send,1472592894,2.01220703125
delta_send,1472592895,2.01220703125
delta_send,1472592896,2.01220703125
delta_send,1472592897,2.012451171875
delta_send,1472592898,2.0128173828125
delta_send,1472592899,2.015411376953125
delta_send,1472592900,2.015594482421875
delta_send,1472592901,2.015594482421875
delta_send,1472592902,3.0707626342773438
delta_send,1472592903,3.0707626342773438
delta_send,1472592904,3.0707626342773438
delta_send,1472592905,3.0707626342773438
delta_send,1472592906,3.0707626342773438
delta_send,1472592907,3.0710678100585938
delta_send,1472592908,3.0713729858398438
delta_send,1472592909,3.0736312866210938
delta_send,1472592910,3.0738143920898438
delta_send,1472592911,3.0738143920898438
delta_send,1472592912,4.103279113769531
delta_send,1472592913,4.103279113769531
delta_send,1472592914,4.103279113769531
delta_send,1472592915,4.103279113769531
delta_send,1472592916,4.103279113769531
delta_send,1472592917,4.103706359863281
delta_send,1472592918,4.103889465332031
delta_send,1472592919,4.106025695800781
delta_send,1472592920,4.106330871582031
delta_send,1472592921,4.106330871582031
delta_send,1472592922,5.1445159912109375
delta_send,1472592923,5.1445159912109375
delta_send,1472592924,5.1445159912109375
delta_send,1472592925,5.1445159912109375
delta_send,1472592926,5.1445159912109375
delta_send,1472592927,5.1449432373046875
delta_send,1472592928,5.1451263427734375
delta_send,1472592929,5.1474456787109375
delta_send,1472592930,5.1475677490234375
delta_send,1472592931,5.1475677490234375
delta_send,1472592932,6.1878814697265625
delta_send,1472592933,6.1878814697265625
delta_send,1472592934,6.1878814697265625
delta_send,1472592935,6.1878814697265625
delta_send,1472592936,6.1878814697265625
delta_send,1472592937,6.1883697509765625
delta_send,1472592938,6.1884918212890625
delta_send,1472592939,6.1908111572265625
delta_send,1472592940,6.1909332275390625
delta_send,1472592941,6.1909332275390625
delta_send,1472592942,7.232002258300781
delta_send,1472592943,7.232002258300781
delta_send,1472592944,7.232002258300781
delta_send,1472592945,7.232002258300781
delta_send,1472592946,7.232002258300781
delta_send,1472592947,7.232490539550781
delta_send,1472592948,7.232612609863281
delta_send,1472592949,7.234931945800781
delta_send,1472592950,7.235054016113281
delta_send,1472592951,7.235054016113281
delta_send,1472592952,8.276123046875
delta_send,1472592953,8.276123046875
delta_send,1472592954,8.276123046875
delta_send,1472592955,8.276123046875
delta_send,1472592956,8.276123046875
delta_send,1472592957,8.27667236328125
delta_send,1472592958,8.2767333984375
delta_send,1472592959,8.279350280761719
delta_send,1472592960,8.279655456542969
delta_send,1472592961,8.279655456542969
delta_send,1472592962,9.529106140136719
delta_send,1472592963,9.529106140136719
delta_send,1472592964,9.529106140136719
delta_send,1472592965,9.529106140136719
delta_send,1472592966,9.529106140136719
delta_send,1472592967,9.529411315917969
delta_send,1472592968,9.529716491699219
delta_send,1472592969,9.532928466796875
convergence,1472592969,0.0
delta_send,1472592970,9.533233642578125
delta_send,1472592971,9.554061889648438
delta_send,1472592972,10.787673950195313
delta_send,1472592973,10.787673950195313
delta_send,1472592974,10.787673950195313
delta_send,1472592975,10.787673950195313
delta_send,1472592976,10.787673950195313
delta_send,1472592977,10.788124084472656
delta_send,1472592978,10.788429260253906
delta_send,1472592979,10.791038513183594
delta_send,1472592980,10.791610717773438
delta_send,1472592981,10.883285522460938
delta_send,1472592982,11.884124755859375
delta_send,1472592983,11.884124755859375
delta_send,1472592984,11.884124755859375
delta_send,1472592985,11.884124755859375
delta_send,1472592986,11.884124755859375
delta_send,1472592987,11.884574890136719
delta_send,1472592988,11.884880065917969
delta_send,1472592989,11.88720703125
delta_send,1472592990,11.887901306152344
delta_send,1472592991,12.220191955566406
delta_send,1472592992,13.009742736816406
delta_send,1472592993,13.009742736816406
delta_send,1472592994,13.009742736816406
delta_send,1472592995,13.009742736816406
delta_send,1472592996,13.009742736816406
delta_send,1472592997,13.0101318359375
delta_send,1472592998,13.0101318359375
delta_send,1472592999,13.011932373046875
delta_send,1472593000,13.011932373046875
