Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.07253265380859375
delta_send,1472592867,0.07253265380859375
delta_send,1472592868,0.07253265380859375
delta_send,1472592869,0.07253265380859375
delta_send,1472592870,0.07253265380859375
delta_send,1472592871,0.07253265380859375
delta_send,1472592872,0.07408905029296875
delta_send,1472592873,0.07503509521484375
delta_send,1472592874,0.07564544677734375
delta_send,1472592875,0.07564544677734375
delta_send,1472592876,0.2859954833984375
delta_send,1472592877,0.2869415283203125
delta_send,1472592878,0.2869415283203125
delta_send,1472592879,0.2869415283203125
delta_send,1472592880,0.2869415283203125
delta_send,1472592881,0.2869415283203125
delta_send,1472592882,0.2881622314453125
delta_send,1472592883,0.2881622314453125
delta_send,1472592884,0.2887725830078125
delta_send,1472592885,0.2887725830078125
delta_send,1472592886,0.963134765625
delta_send,1472592887,0.9637451171875
delta_send,1472592888,0.9637451171875
delta_send,1472592889,0.964691162109375
delta_send,1472592890,0.964691162109375
delta_send,1472592891,0.964691162109375
delta_send,1472592892,0.965911865234375
delta_send,1472592893,0.965911865234375
delta_send,1472592894,0.966522216796875
delta_send,1472592895,0.966522216796875
delta_send,1472592896,1.8498001098632813
delta_send,1472592897,1.8504104614257813
delta_send,1472592898,1.8504104614257813
delta_send,1472592899,1.8510208129882813
delta_send,1472592900,1.8510208129882813
delta_send,1472592901,1.8510208129882813
delta_send,1472592902,1.8522415161132813
delta_send,1472592903,1.8522415161132813
delta_send,1472592904,1.8528518676757813
delta_send,1472592905,1.8528518676757813
delta_send,1472592906,2.853271484375
delta_send,1472592907,2.8538818359375
delta_send,1472592908,2.8538818359375
delta_send,1472592909,2.8544921875
delta_send,1472592910,2.8544921875
delta_send,1472592911,2.8544921875
delta_send,1472592912,2.855712890625
delta_send,1472592913,2.855712890625
delta_send,1472592914,2.8563232421875
delta_send,1472592915,2.8563232421875
delta_send,1472592916,3.94659423828125
delta_send,1472592917,3.94720458984375
delta_send,1472592918,3.94720458984375
delta_send,1472592919,3.94781494140625
delta_send,1472592920,3.94781494140625
delta_send,1472592921,3.94781494140625
delta_send,1472592922,3.949371337890625
delta_send,1472592923,3.949371337890625
delta_send,1472592924,3.949981689453125
delta_send,1472592925,3.949981689453125
delta_send,1472592926,4.7816009521484375
delta_send,1472592927,4.7822113037109375
delta_send,1472592928,4.7831573486328125
delta_send,1472592929,4.7837677001953125
delta_send,1472592930,4.7837677001953125
delta_send,1472592931,4.7837677001953125
delta_send,1472592932,4.7843780517578125
delta_send,1472592933,4.7843780517578125
delta_send,1472592934,4.7849884033203125
delta_send,1472592935,4.7849884033203125
delta_send,1472592936,5.884666442871094
delta_send,1472592937,5.885276794433594
delta_send,1472592938,5.885887145996094
delta_send,1472592939,5.886497497558594
delta_send,1472592940,5.886497497558594
delta_send,1472592941,5.886497497558594
delta_send,1472592942,5.887107849121094
delta_send,1472592943,5.887107849121094
delta_send,1472592944,5.887718200683594
delta_send,1472592945,5.887718200683594
delta_send,1472592946,6.9287872314453125
delta_send,1472592947,6.9293975830078125
delta_send,1472592948,6.9300079345703125
delta_send,1472592949,6.9306182861328125
delta_send,1472592950,6.9306182861328125
delta_send,1472592951,6.9306182861328125
delta_send,1472592952,6.9312286376953125
delta_send,1472592953,6.9312286376953125
delta_send,1472592954,6.9318389892578125
delta_send,1472592955,6.9318389892578125
delta_send,1472592956,7.973182678222656
delta_send,1472592957,7.973793029785156
delta_send,1472592958,7.9745635986328125
delta_send,1472592959,7.975334167480469
delta_send,1472592960,7.975334167480469
delta_send,1472592961,7.975334167480469
delta_send,1472592962,7.975944519042969
delta_send,1472592963,7.976005554199219
delta_send,1472592964,7.976554870605469
delta_send,1472592965,7.976554870605469
delta_send,1472592966,9.226005554199219
delta_send,1472592967,9.226776123046875
convergence,1472592968,0.0
delta_send,1472592968,9.227691650390625
delta_send,1472592969,9.228302001953125
delta_send,1472592970,9.228302001953125
delta_send,1472592971,9.228302001953125
delta_send,1472592972,9.229072570800781
delta_send,1472592973,9.229072570800781
delta_send,1472592974,9.229843139648438
delta_send,1472592975,9.229843139648438
delta_send,1472592976,10.482040405273438
delta_send,1472592977,10.482955932617188
delta_send,1472592978,10.483711242675781
delta_send,1472592979,10.484466552734375
delta_send,1472592980,10.484466552734375
delta_send,1472592981,10.484466552734375
delta_send,1472592982,10.485382080078125
delta_send,1472592983,10.485504150390625
delta_send,1472592984,10.486297607421875
delta_send,1472592985,10.486297607421875
delta_send,1472592986,11.623832702636719
delta_send,1472592987,11.624588012695313
delta_send,1472592988,11.625343322753906
delta_send,1472592989,11.6260986328125
delta_send,1472592990,11.6260986328125
delta_send,1472592991,11.6260986328125
delta_send,1472592992,11.626853942871094
delta_send,1472592993,11.627037048339844
delta_send,1472592994,11.627609252929688
delta_send,1472592995,11.627609252929688
delta_send,1472592996,12.361564636230469
delta_send,1472592997,12.361953735351563
delta_send,1472592998,12.362342834472656
