Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.0037841796875
delta_send,1472592867,0.38068389892578125
delta_send,1472592868,0.38068389892578125
delta_send,1472592869,0.38068389892578125
delta_send,1472592870,0.38068389892578125
delta_send,1472592871,0.38068389892578125
delta_send,1472592872,0.38129425048828125
delta_send,1472592873,0.38129425048828125
delta_send,1472592874,0.38224029541015625
delta_send,1472592875,0.38285064697265625
delta_send,1472592876,0.38346099853515625
delta_send,1472592877,1.0045547485351563
delta_send,1472592878,1.0045547485351563
delta_send,1472592879,1.0055007934570313
delta_send,1472592880,1.0055007934570313
delta_send,1472592881,1.0055007934570313
delta_send,1472592882,1.0061111450195313
delta_send,1472592883,1.0061111450195313
delta_send,1472592884,1.0067214965820313
delta_send,1472592885,1.0073318481445313
delta_send,1472592886,1.0079421997070313
delta_send,1472592887,1.6667022705078125
delta_send,1472592888,1.6667022705078125
delta_send,1472592889,1.6667022705078125
delta_send,1472592890,1.6667022705078125
delta_send,1472592891,1.6667022705078125
delta_send,1472592892,1.6673126220703125
delta_send,1472592893,1.6673126220703125
delta_send,1472592894,1.6679229736328125
delta_send,1472592895,1.6685333251953125
delta_send,1472592896,1.6691436767578125
delta_send,1472592897,2.7041168212890625
delta_send,1472592898,2.7041168212890625
delta_send,1472592899,2.7041168212890625
delta_send,1472592900,2.7041168212890625
delta_send,1472592901,2.7041168212890625
delta_send,1472592902,2.7047271728515625
delta_send,1472592903,2.7047271728515625
delta_send,1472592904,2.7053375244140625
delta_send,1472592905,2.7059478759765625
delta_send,1472592906,2.7065582275390625
delta_send,1472592907,3.73223876953125
delta_send,1472592908,3.73223876953125
delta_send,1472592909,3.73223876953125
delta_send,1472592910,3.73223876953125
delta_send,1472592911,3.73223876953125
delta_send,1472592912,3.73284912109375
delta_send,1472592913,3.73284912109375
delta_send,1472592914,3.73345947265625
delta_send,1472592915,3.73406982421875
delta_send,1472592916,3.73468017578125
delta_send,1472592917,4.7727203369140625
delta_send,1472592918,4.7727203369140625
delta_send,1472592919,4.7727203369140625
delta_send,1472592920,4.7727203369140625
delta_send,1472592921,4.7727203369140625
delta_send,1472592922,4.7727203369140625
delta_send,1472592923,4.7727203369140625
delta_send,1472592924,4.7733306884765625
delta_send,1472592925,4.7739410400390625
delta_send,1472592926,4.7745513916015625
delta_send,1472592927,5.8733978271484375
delta_send,1472592928,5.8733978271484375
delta_send,1472592929,5.8733978271484375
delta_send,1472592930,5.8733978271484375
delta_send,1472592931,5.8733978271484375
delta_send,1472592932,5.8743438720703125
delta_send,1472592933,5.8743438720703125
delta_send,1472592934,5.8749542236328125
delta_send,1472592935,5.8755645751953125
delta_send,1472592936,5.8761749267578125
delta_send,1472592937,6.976531982421875
delta_send,1472592939,6.976531982421875
delta_send,1472592940,6.976531982421875
delta_send,1472592941,6.976531982421875
delta_send,1472592942,6.97747802734375
delta_send,1472592943,6.97808837890625
delta_send,1472592944,6.97808837890625
delta_send,1472592945,6.97808837890625
delta_send,1472592946,6.97869873046875
delta_send,1472592947,6.97930908203125
delta_send,1472592948,8.020378112792969
delta_send,1472592949,8.020988464355469
delta_send,1472592950,8.020988464355469
delta_send,1472592951,8.020988464355469
delta_send,1472592952,8.021598815917969
delta_send,1472592953,8.022209167480469
delta_send,1472592954,8.022209167480469
delta_send,1472592955,8.022209167480469
delta_send,1472592956,8.022819519042969
delta_send,1472592957,8.023429870605469
delta_send,1472592958,9.064964294433594
delta_send,1472592959,9.065452575683594
delta_send,1472592960,9.065452575683594
delta_send,1472592961,9.065452575683594
delta_send,1472592962,9.06622314453125
delta_send,1472592963,9.06683349609375
delta_send,1472592964,9.06683349609375
delta_send,1472592965,9.06683349609375
delta_send,1472592966,9.067604064941406
delta_send,1472592967,9.068374633789063
delta_send,1472592968,10.317825317382813
delta_send,1472592969,10.318595886230469
delta_send,1472592970,10.318595886230469
delta_send,1472592971,10.318595886230469
convergence,1472592971,0.0
delta_send,1472592972,10.319511413574219
delta_send,1472592973,10.320281982421875
delta_send,1472592974,10.320281982421875
delta_send,1472592975,10.320281982421875
delta_send,1472592976,10.321136474609375
delta_send,1472592977,10.322113037109375
delta_send,1472592978,11.586326599121094
delta_send,1472592979,11.587242126464844
delta_send,1472592980,11.587242126464844
delta_send,1472592981,11.587242126464844
delta_send,1472592982,11.587997436523438
delta_send,1472592983,11.588912963867188
delta_send,1472592984,11.588912963867188
delta_send,1472592985,11.588912963867188
delta_send,1472592986,11.589096069335938
delta_send,1472592987,11.590423583984375
delta_send,1472592988,12.793968200683594
delta_send,1472592989,12.794723510742188
delta_send,1472592990,12.794723510742188
delta_send,1472592991,12.794723510742188
delta_send,1472592992,12.795478820800781
delta_send,1472592993,12.796234130859375
delta_send,1472592994,12.796234130859375
delta_send,1472592995,12.796234130859375
delta_send,1472592996,12.796623229980469
delta_send,1472592997,12.797134399414063
delta_send,1472592998,13.455146789550781
delta_send,1472592999,13.455535888671875
delta_send,1472593000,13.455535888671875
delta_send,1472593001,13.455535888671875
delta_send,1472593001,13.455924987792969
