Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.31783294677734375
delta_send,1472592862,0.31877899169921875
delta_send,1472592863,0.31972503662109375
delta_send,1472592864,0.32128143310546875
delta_send,1472592865,0.32128143310546875
delta_send,1472592866,0.32128143310546875
delta_send,1472592867,0.32128143310546875
delta_send,1472592868,0.32128143310546875
delta_send,1472592869,0.32128143310546875
delta_send,1472592870,0.32128143310546875
delta_send,1472592871,0.5704269409179688
delta_send,1472592872,0.5713729858398438
delta_send,1472592873,0.5719833374023438
delta_send,1472592874,0.5735397338867188
delta_send,1472592875,0.5735397338867188
delta_send,1472592876,0.5735397338867188
delta_send,1472592877,0.5735397338867188
delta_send,1472592878,0.5735397338867188
delta_send,1472592879,0.5735397338867188
delta_send,1472592880,0.5735397338867188
delta_send,1472592881,0.907745361328125
delta_send,1472592882,0.908355712890625
delta_send,1472592883,0.908966064453125
delta_send,1472592884,0.910186767578125
delta_send,1472592885,0.9111328125
delta_send,1472592886,0.9111328125
delta_send,1472592887,0.9111328125
delta_send,1472592888,0.9111328125
delta_send,1472592889,0.9111328125
delta_send,1472592890,0.9111328125
delta_send,1472592891,1.709442138671875
delta_send,1472592892,1.709991455078125
delta_send,1472592893,1.710052490234375
delta_send,1472592894,1.711273193359375
delta_send,1472592895,1.711273193359375
delta_send,1472592896,1.71221923828125
delta_send,1472592897,1.71221923828125
delta_send,1472592898,1.71221923828125
delta_send,1472592899,1.713165283203125
delta_send,1472592900,1.713165283203125
delta_send,1472592901,2.7518692016601563
delta_send,1472592902,2.7524795532226563
delta_send,1472592903,2.7524795532226563
delta_send,1472592904,2.7537002563476563
delta_send,1472592905,2.7537002563476563
delta_send,1472592906,2.7543106079101563
delta_send,1472592907,2.7543106079101563
delta_send,1472592908,2.7543106079101563
delta_send,1472592909,2.7549209594726563
delta_send,1472592910,2.7549209594726563
delta_send,1472592911,3.7798538208007813
delta_send,1472592912,3.7804641723632813
delta_send,1472592913,3.7804641723632813
delta_send,1472592914,3.7816848754882813
delta_send,1472592915,3.7816848754882813
delta_send,1472592916,3.7822952270507813
delta_send,1472592917,3.7822952270507813
delta_send,1472592918,3.7822952270507813
delta_send,1472592919,3.7828445434570313
delta_send,1472592920,3.7829055786132813
delta_send,1472592921,4.820404052734375
delta_send,1472592922,4.821014404296875
delta_send,1472592923,4.821014404296875
delta_send,1472592924,4.822235107421875
delta_send,1472592925,4.822235107421875
delta_send,1472592926,4.822845458984375
delta_send,1472592927,4.822845458984375
delta_send,1472592928,4.822845458984375
delta_send,1472592929,4.823455810546875
delta_send,1472592930,4.823455810546875
delta_send,1472592931,5.864250183105469
delta_send,1472592932,5.864860534667969
delta_send,1472592933,5.864860534667969
delta_send,1472592934,5.866081237792969
delta_send,1472592935,5.866081237792969
delta_send,1472592936,5.866691589355469
delta_send,1472592937,5.866691589355469
delta_send,1472592938,5.866691589355469
delta_send,1472592939,5.867301940917969
delta_send,1472592940,5.867301940917969
delta_send,1472592941,6.9083709716796875
delta_send,1472592942,6.9089813232421875
delta_send,1472592943,6.9089813232421875
delta_send,1472592944,6.9102020263671875
delta_send,1472592945,6.9102020263671875
delta_send,1472592946,6.9108123779296875
delta_send,1472592947,6.9108123779296875
delta_send,1472592948,6.9108123779296875
delta_send,1472592949,6.9114227294921875
delta_send,1472592950,6.9114227294921875
delta_send,1472592951,7.952491760253906
delta_send,1472592952,7.953102111816406
delta_send,1472592953,7.953102111816406
delta_send,1472592954,7.954322814941406
delta_send,1472592955,7.954322814941406
delta_send,1472592956,7.954933166503906
delta_send,1472592957,7.954933166503906
delta_send,1472592958,7.954933166503906
delta_send,1472592959,7.9557037353515625
delta_send,1472592960,7.9557037353515625
delta_send,1472592961,9.205154418945313
delta_send,1472592962,9.205924987792969
delta_send,1472592963,9.205924987792969
delta_send,1472592964,9.207305908203125
delta_send,1472592965,9.207305908203125
delta_send,1472592966,9.207916259765625
delta_send,1472592967,9.207916259765625
delta_send,1472592968,9.207916259765625
delta_send,1472592969,9.208526611328125
delta_send,1472592970,9.208526611328125
delta_send,1472592971,10.24993896484375
delta_send,1472592972,10.2508544921875
convergence,1472592973,0.0
delta_send,1472592973,10.2508544921875
delta_send,1472592974,10.25238037109375
delta_send,1472592975,10.25238037109375
delta_send,1472592976,10.2532958984375
delta_send,1472592977,10.2532958984375
delta_send,1472592978,10.2532958984375
delta_send,1472592979,10.254150390625
delta_send,1472592980,10.25421142578125
delta_send,1472592981,11.549346923828125
delta_send,1472592982,11.550102233886719
delta_send,1472592983,11.550102233886719
delta_send,1472592984,11.551773071289063
delta_send,1472592985,11.551773071289063
delta_send,1472592986,11.552528381347656
delta_send,1472592987,11.552528381347656
delta_send,1472592988,11.552528381347656
delta_send,1472592989,11.55316162109375
delta_send,1472592990,11.55328369140625
delta_send,1472592991,12.756706237792969
delta_send,1472592992,12.757339477539063
delta_send,1472592993,12.757339477539063
delta_send,1472592994,12.75848388671875
delta_send,1472592995,12.75848388671875
delta_send,1472592996,12.758995056152344
delta_send,1472592997,12.758995056152344
delta_send,1472592998,12.758995056152344
