Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.002838134765625
delta_send,1472592870,0.0037841796875
delta_send,1472592871,0.0037841796875
delta_send,1472592872,0.2993927001953125
delta_send,1472592873,0.2993927001953125
delta_send,1472592874,0.2993927001953125
delta_send,1472592875,0.3000030517578125
delta_send,1472592876,0.3006134033203125
delta_send,1472592877,0.3006134033203125
delta_send,1472592878,0.3006134033203125
delta_send,1472592879,0.3015594482421875
delta_send,1472592880,0.3021697998046875
delta_send,1472592881,0.3031158447265625
delta_send,1472592882,1.06011962890625
delta_send,1472592883,1.06011962890625
delta_send,1472592884,1.06011962890625
delta_send,1472592885,1.06072998046875
delta_send,1472592886,1.06134033203125
delta_send,1472592887,1.06134033203125
delta_send,1472592888,1.06134033203125
delta_send,1472592889,1.06195068359375
delta_send,1472592890,1.06256103515625
delta_send,1472592891,1.06317138671875
delta_send,1472592892,1.7587661743164063
delta_send,1472592893,1.7587661743164063
delta_send,1472592894,1.7587661743164063
delta_send,1472592895,1.7593765258789063
delta_send,1472592896,1.7599868774414063
delta_send,1472592897,1.7599868774414063
delta_send,1472592898,1.7599868774414063
delta_send,1472592899,1.7605972290039063
delta_send,1472592900,1.7605972290039063
delta_send,1472592901,1.7612075805664063
delta_send,1472592902,2.6153945922851563
delta_send,1472592903,2.6163406372070313
delta_send,1472592904,2.6163406372070313
delta_send,1472592905,2.6169509887695313
delta_send,1472592906,2.6175613403320313
delta_send,1472592907,2.6175613403320313
delta_send,1472592908,2.6175613403320313
delta_send,1472592909,2.6175613403320313
delta_send,1472592910,2.6175613403320313
delta_send,1472592911,2.6181716918945313
delta_send,1472592912,3.7060317993164063
delta_send,1472592913,3.7066421508789063
delta_send,1472592914,3.7066421508789063
delta_send,1472592915,3.7072525024414063
delta_send,1472592916,3.7078628540039063
delta_send,1472592917,3.7078628540039063
delta_send,1472592918,3.7078628540039063
delta_send,1472592919,3.7078628540039063
delta_send,1472592920,3.7078628540039063
delta_send,1472592921,3.7084732055664063
delta_send,1472592922,4.74658203125
delta_send,1472592923,4.7471923828125
delta_send,1472592924,4.7471923828125
delta_send,1472592925,4.747802734375
delta_send,1472592926,4.7484130859375
delta_send,1472592927,4.7484130859375
delta_send,1472592928,4.7484130859375
delta_send,1472592929,4.7484130859375
delta_send,1472592930,4.7484130859375
delta_send,1472592931,4.7490234375
delta_send,1472592932,5.789947509765625
delta_send,1472592933,5.790557861328125
delta_send,1472592934,5.790557861328125
delta_send,1472592935,5.791168212890625
delta_send,1472592936,5.791778564453125
delta_send,1472592937,5.791778564453125
delta_send,1472592938,5.791778564453125
delta_send,1472592939,5.791778564453125
delta_send,1472592940,5.791778564453125
delta_send,1472592941,5.792388916015625
delta_send,1472592942,6.834068298339844
delta_send,1472592943,6.834678649902344
delta_send,1472592944,6.834678649902344
delta_send,1472592945,6.835289001464844
delta_send,1472592946,6.835899353027344
delta_send,1472592947,6.835899353027344
delta_send,1472592948,6.835899353027344
delta_send,1472592949,6.835899353027344
delta_send,1472592950,6.835899353027344
delta_send,1472592951,6.836509704589844
delta_send,1472592952,7.8781890869140625
delta_send,1472592953,7.8787994384765625
delta_send,1472592954,7.8787994384765625
delta_send,1472592955,7.8794097900390625
delta_send,1472592956,7.8800201416015625
delta_send,1472592957,7.8800201416015625
delta_send,1472592958,7.8800201416015625
delta_send,1472592959,7.8800201416015625
delta_send,1472592960,7.8800201416015625
delta_send,1472592961,7.8806304931640625
delta_send,1472592962,9.137519836425781
delta_send,1472592963,9.137519836425781
delta_send,1472592964,9.137519836425781
delta_send,1472592965,9.139015197753906
delta_send,1472592966,9.139686584472656
delta_send,1472592967,9.139686584472656
delta_send,1472592968,9.139686584472656
delta_send,1472592969,9.139686584472656
delta_send,1472592970,9.139686584472656
delta_send,1472592971,9.140457153320313
delta_send,1472592972,10.240547180175781
delta_send,1472592973,10.240547180175781
convergence,1472592973,0.0
delta_send,1472592974,10.24163818359375
delta_send,1472592975,10.2427978515625
delta_send,1472592976,10.2437744140625
delta_send,1472592977,10.2437744140625
delta_send,1472592978,10.2437744140625
delta_send,1472592979,10.2437744140625
delta_send,1472592980,10.2437744140625
delta_send,1472592981,10.24468994140625
delta_send,1472592982,11.528289794921875
delta_send,1472592983,11.528289794921875
delta_send,1472592984,11.529045104980469
delta_send,1472592985,11.530632019042969
delta_send,1472592986,11.531631469726563
delta_send,1472592987,11.531631469726563
delta_send,1472592988,11.531631469726563
delta_send,1472592989,11.531631469726563
delta_send,1472592990,11.531631469726563
delta_send,1472592991,11.532386779785156
delta_send,1472592992,12.755638122558594
delta_send,1472592993,12.755638122558594
delta_send,1472592994,12.756271362304688
delta_send,1472592995,12.757598876953125
delta_send,1472592996,12.758049011230469
delta_send,1472592997,12.758049011230469
delta_send,1472592998,12.758049011230469
delta_send,1472592999,12.758049011230469
delta_send,1472593000,12.758049011230469
delta_send,1472593001,12.758499145507813
delta_send,1472593002,13.416831970214844
delta_send,1472593003,13.416831970214844
delta_send,1472593004,13.417221069335938
