Type,Seconds,MegaBytes
delta_send,1472592849,9.46044921875e-4
delta_send,1472592850,9.46044921875e-4
delta_send,1472592851,9.46044921875e-4
delta_send,1472592852,9.46044921875e-4
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,0.00189208984375
delta_send,1472592856,0.07155609130859375
delta_send,1472592857,0.07155609130859375
delta_send,1472592858,0.07196044921875
delta_send,1472592859,0.07299041748046875
delta_send,1472592860,0.07299041748046875
delta_send,1472592861,0.07299041748046875
delta_send,1472592862,0.07299041748046875
delta_send,1472592863,0.07299041748046875
delta_send,1472592864,0.07299041748046875
delta_send,1472592865,0.07549285888671875
delta_send,1472592866,0.34566497802734375
delta_send,1472592867,0.34661102294921875
delta_send,1472592868,0.34661102294921875
delta_send,1472592869,0.34722137451171875
delta_send,1472592870,0.34722137451171875
delta_send,1472592871,0.34722137451171875
delta_send,1472592872,0.34722137451171875
delta_send,1472592873,0.34722137451171875
delta_send,1472592874,0.34722137451171875
delta_send,1472592875,0.34905242919921875
delta_send,1472592876,0.7352828979492188
delta_send,1472592877,0.7358932495117188
delta_send,1472592878,0.7358932495117188
delta_send,1472592879,0.7365036010742188
delta_send,1472592880,0.7365036010742188
delta_send,1472592881,0.7365036010742188
delta_send,1472592882,0.7365036010742188
delta_send,1472592883,0.7365036010742188
delta_send,1472592884,0.7365036010742188
delta_send,1472592885,0.7383346557617188
delta_send,1472592886,1.4792022705078125
delta_send,1472592887,1.4798126220703125
delta_send,1472592888,1.4798126220703125
delta_send,1472592889,1.4804229736328125
delta_send,1472592890,1.4804229736328125
delta_send,1472592891,1.4804229736328125
delta_send,1472592892,1.4804229736328125
delta_send,1472592893,1.4804229736328125
delta_send,1472592894,1.4804229736328125
delta_send,1472592895,1.4822540283203125
delta_send,1472592896,2.4276199340820313
delta_send,1472592897,2.4282302856445313
delta_send,1472592898,2.4282302856445313
delta_send,1472592899,2.4288406372070313
delta_send,1472592900,2.4288406372070313
delta_send,1472592901,2.4288406372070313
delta_send,1472592902,2.4288406372070313
delta_send,1472592903,2.4288406372070313
delta_send,1472592904,2.4288406372070313
delta_send,1472592905,2.4306716918945313
delta_send,1472592906,3.450592041015625
delta_send,1472592907,3.451202392578125
delta_send,1472592908,3.451202392578125
delta_send,1472592909,3.451812744140625
delta_send,1472592910,3.451812744140625
delta_send,1472592911,3.451812744140625
delta_send,1472592912,3.451812744140625
delta_send,1472592913,3.451812744140625
delta_send,1472592914,3.451812744140625
delta_send,1472592915,3.453643798828125
delta_send,1472592916,4.548652648925781
delta_send,1472592917,4.549263000488281
delta_send,1472592918,4.549263000488281
delta_send,1472592919,4.549873352050781
