Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,0.20082855224609375
delta_send,1472592868,0.20177459716796875
delta_send,1472592869,0.20177459716796875
delta_send,1472592870,0.20272064208984375
delta_send,1472592871,0.20333099365234375
delta_send,1472592872,0.20333099365234375
delta_send,1472592873,0.20333099365234375
delta_send,1472592874,0.20333099365234375
delta_send,1472592875,0.20522308349609375
delta_send,1472592876,0.20522308349609375
delta_send,1472592877,0.7014617919921875
delta_send,1472592878,0.7014617919921875
delta_send,1472592879,0.7014617919921875
delta_send,1472592880,0.7014617919921875
delta_send,1472592881,0.7020721435546875
delta_send,1472592882,0.7020721435546875
delta_send,1472592883,0.7020721435546875
delta_send,1472592884,0.7021942138671875
delta_send,1472592885,0.7042388916015625
delta_send,1472592886,0.7042388916015625
delta_send,1472592887,1.6689071655273438
delta_send,1472592888,1.6689071655273438
delta_send,1472592889,1.6689071655273438
delta_send,1472592890,1.6698532104492188
delta_send,1472592891,1.6699752807617188
delta_send,1472592892,1.6707992553710938
delta_send,1472592893,1.6707992553710938
delta_send,1472592894,1.6711044311523438
delta_send,1472592895,1.6720199584960938
delta_send,1472592896,1.6720199584960938
delta_send,1472592897,2.7783889770507813
delta_send,1472592898,2.7783889770507813
delta_send,1472592899,2.7783889770507813
delta_send,1472592900,2.7789993286132813
delta_send,1472592901,2.7800674438476563
delta_send,1472592902,2.7805557250976563
delta_send,1472592903,2.7805557250976563
delta_send,1472592904,2.7805557250976563
delta_send,1472592905,2.7811660766601563
delta_send,1472592906,2.7811660766601563
delta_send,1472592907,3.809112548828125
delta_send,1472592908,3.809112548828125
delta_send,1472592909,3.809112548828125
delta_send,1472592910,3.809722900390625
delta_send,1472592911,3.810699462890625
delta_send,1472592912,3.8118896484375
delta_send,1472592913,3.8118896484375
delta_send,1472592914,3.8118896484375
delta_send,1472592915,3.8118896484375
delta_send,1472592916,3.8118896484375
delta_send,1472592917,4.9081268310546875
delta_send,1472592918,4.9081268310546875
delta_send,1472592919,4.9081268310546875
delta_send,1472592920,4.9087371826171875
delta_send,1472592921,4.9093475341796875
delta_send,1472592922,4.9099578857421875
delta_send,1472592923,4.9099578857421875
delta_send,1472592924,4.9099578857421875
delta_send,1472592925,4.9099578857421875
delta_send,1472592926,4.9099578857421875
delta_send,1472592927,6.0090789794921875
delta_send,1472592928,6.0090789794921875
delta_send,1472592929,6.0090789794921875
delta_send,1472592930,6.0106353759765625
delta_send,1472592931,6.0112457275390625
delta_send,1472592932,6.0118560791015625
delta_send,1472592933,6.0118560791015625
delta_send,1472592934,6.0118560791015625
delta_send,1472592935,6.0118560791015625
delta_send,1472592936,6.0118560791015625
delta_send,1472592937,7.053466796875
delta_send,1472592938,7.053466796875
delta_send,1472592939,7.053466796875
delta_send,1472592940,7.0546875
delta_send,1472592941,7.0552978515625
delta_send,1472592942,7.055908203125
delta_send,1472592943,7.055908203125
delta_send,1472592944,7.055908203125
delta_send,1472592945,7.055908203125
delta_send,1472592946,7.055908203125
delta_send,1472592947,8.097587585449219
delta_send,1472592948,8.097587585449219
delta_send,1472592949,8.097587585449219
delta_send,1472592950,8.098808288574219
delta_send,1472592951,8.099418640136719
delta_send,1472592952,8.100028991699219
delta_send,1472592953,8.100028991699219
delta_send,1472592954,8.100028991699219
delta_send,1472592955,8.100028991699219
delta_send,1472592956,8.100028991699219
delta_send,1472592957,9.142051696777344
delta_send,1472592958,9.142051696777344
delta_send,1472592959,9.142051696777344
delta_send,1472592960,9.143272399902344
delta_send,1472592961,9.143882751464844
delta_send,1472592962,9.1446533203125
delta_send,1472592963,9.1446533203125
delta_send,1472592964,9.1446533203125
delta_send,1472592965,9.1446533203125
delta_send,1472592966,9.1446533203125
delta_send,1472592967,10.399543762207031
delta_send,1472592968,10.399543762207031
delta_send,1472592969,10.399543762207031
delta_send,1472592970,10.401084899902344
delta_send,1472592971,10.40185546875
delta_send,1472592972,10.40277099609375
convergence,1472592973,0.0
delta_send,1472592973,10.40277099609375
delta_send,1472592974,10.40277099609375
delta_send,1472592975,10.40277099609375
delta_send,1472592976,10.40277099609375
delta_send,1472592977,11.686164855957031
delta_send,1472592978,11.686164855957031
delta_send,1472592979,11.686164855957031
delta_send,1472592980,11.687995910644531
delta_send,1472592981,11.688911437988281
delta_send,1472592982,11.689666748046875
delta_send,1472592983,11.689666748046875
delta_send,1472592984,11.689666748046875
delta_send,1472592985,11.689666748046875
delta_send,1472592986,11.689666748046875
delta_send,1472592987,12.806327819824219
delta_send,1472592988,12.806327819824219
delta_send,1472592989,12.806327819824219
delta_send,1472592990,12.807838439941406
delta_send,1472592991,12.80859375
delta_send,1472592992,12.809349060058594
delta_send,1472592993,12.809349060058594
delta_send,1472592994,12.809349060058594
delta_send,1472592995,12.809349060058594
delta_send,1472592996,12.809349060058594
delta_send,1472592997,13.94696044921875
delta_send,1472592998,13.94696044921875
