Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.2639617919921875
delta_send,1472592864,0.2643890380859375
delta_send,1472592865,0.2643890380859375
delta_send,1472592866,0.2643890380859375
delta_send,1472592867,0.2643890380859375
delta_send,1472592868,0.2649993896484375
delta_send,1472592869,0.2659454345703125
delta_send,1472592870,0.2665557861328125
delta_send,1472592871,0.2671661376953125
delta_send,1472592872,0.2671661376953125
delta_send,1472592873,0.5319137573242188
delta_send,1472592874,0.5325241088867188
delta_send,1472592875,0.5325241088867188
delta_send,1472592876,0.5325241088867188
delta_send,1472592877,0.5325241088867188
delta_send,1472592878,0.5331344604492188
delta_send,1472592879,0.5337448120117188
delta_send,1472592880,0.5343551635742188
delta_send,1472592881,0.5343551635742188
delta_send,1472592882,0.5343551635742188
delta_send,1472592883,1.0425262451171875
delta_send,1472592884,1.0425262451171875
delta_send,1472592885,1.0434722900390625
delta_send,1472592886,1.0434722900390625
delta_send,1472592887,1.0434722900390625
delta_send,1472592888,1.0450286865234375
delta_send,1472592889,1.0456390380859375
delta_send,1472592890,1.0462493896484375
delta_send,1472592891,1.0462493896484375
delta_send,1472592892,1.0462493896484375
delta_send,1472592893,1.9884109497070313
delta_send,1472592894,1.9884109497070313
delta_send,1472592895,1.9890213012695313
delta_send,1472592896,1.9890213012695313
delta_send,1472592897,1.9890213012695313
delta_send,1472592898,1.9902420043945313
delta_send,1472592899,1.9908523559570313
delta_send,1472592900,1.9914627075195313
delta_send,1472592901,1.9914627075195313
delta_send,1472592902,1.9914627075195313
delta_send,1472592903,2.9860610961914063
delta_send,1472592904,2.9860610961914063
delta_send,1472592905,2.9866714477539063
delta_send,1472592906,2.9866714477539063
delta_send,1472592907,2.9866714477539063
delta_send,1472592908,2.9872817993164063
delta_send,1472592909,2.9878921508789063
delta_send,1472592910,2.9885025024414063
delta_send,1472592911,2.9885025024414063
delta_send,1472592912,2.9885025024414063
delta_send,1472592913,3.812774658203125
delta_send,1472592914,3.812774658203125
delta_send,1472592915,3.8143310546875
delta_send,1472592916,3.8143310546875
delta_send,1472592917,3.8143310546875
delta_send,1472592918,3.81494140625
delta_send,1472592919,3.8155517578125
delta_send,1472592920,3.816162109375
delta_send,1472592921,3.816162109375
delta_send,1472592922,3.816162109375
delta_send,1472592923,4.705772399902344
delta_send,1472592924,4.705772399902344
delta_send,1472592925,4.706993103027344
delta_send,1472592926,4.706993103027344
delta_send,1472592927,4.706993103027344
delta_send,1472592928,4.706993103027344
delta_send,1472592929,4.707603454589844
delta_send,1472592930,4.708213806152344
delta_send,1472592931,4.708213806152344
delta_send,1472592932,4.708213806152344
delta_send,1472592933,5.808082580566406
delta_send,1472592934,5.808082580566406
delta_send,1472592935,5.809303283691406
delta_send,1472592936,5.809303283691406
delta_send,1472592937,5.809303283691406
delta_send,1472592938,5.809303283691406
delta_send,1472592939,5.809913635253906
delta_send,1472592940,5.810523986816406
delta_send,1472592941,5.810523986816406
delta_send,1472592942,5.810523986816406
delta_send,1472592943,6.852203369140625
delta_send,1472592944,6.852203369140625
delta_send,1472592945,6.853424072265625
delta_send,1472592946,6.853424072265625
delta_send,1472592947,6.853424072265625
delta_send,1472592948,6.853424072265625
delta_send,1472592949,6.854034423828125
delta_send,1472592950,6.854644775390625
delta_send,1472592951,6.854644775390625
delta_send,1472592952,6.854644775390625
delta_send,1472592953,7.896598815917969
delta_send,1472592954,7.896598815917969
delta_send,1472592955,7.897819519042969
delta_send,1472592956,7.897819519042969
delta_send,1472592957,7.897819519042969
delta_send,1472592958,7.897819519042969
delta_send,1472592959,7.898590087890625
delta_send,1472592960,7.899360656738281
delta_send,1472592961,7.899360656738281
delta_send,1472592962,7.899360656738281
delta_send,1472592963,9.149421691894531
delta_send,1472592964,9.149421691894531
delta_send,1472592965,9.150802612304688
delta_send,1472592966,9.150802612304688
delta_send,1472592967,9.150802612304688
delta_send,1472592968,9.150802612304688
convergence,1472592968,0.0
delta_send,1472592969,9.151718139648438
delta_send,1472592970,9.152572631835938
delta_send,1472592971,9.152633666992188
delta_send,1472592972,9.152633666992188
delta_send,1472592973,10.407363891601563
delta_send,1472592974,10.407363891601563
delta_send,1472592975,10.409034729003906
delta_send,1472592976,10.409034729003906
delta_send,1472592977,10.409034729003906
delta_send,1472592978,10.409034729003906
delta_send,1472592979,10.4097900390625
delta_send,1472592980,10.410301208496094
delta_send,1472592981,10.410545349121094
delta_send,1472592982,10.410545349121094
delta_send,1472592983,11.523521423339844
delta_send,1472592984,11.523521423339844
delta_send,1472592985,11.525032043457031
delta_send,1472592986,11.525032043457031
delta_send,1472592987,11.525032043457031
delta_send,1472592988,11.525032043457031
delta_send,1472592989,11.525787353515625
delta_send,1472592990,11.525970458984375
delta_send,1472592991,11.526542663574219
delta_send,1472592992,11.526603698730469
delta_send,1472592993,12.722358703613281
delta_send,1472592994,12.722358703613281
delta_send,1472592995,12.723442077636719
delta_send,1472592996,12.723442077636719
delta_send,1472592997,12.723442077636719
delta_send,1472592998,12.723442077636719
delta_send,1472592999,12.723831176757813
delta_send,1472593000,12.724220275878906
delta_send,1472593001,12.724220275878906
delta_send,1472593002,12.7244873046875
delta_send,1472593003,13.383743286132813
delta_send,1472593003,13.383743286132813
