Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.2929840087890625
delta_send,1472592867,0.2929840087890625
delta_send,1472592868,0.2929840087890625
delta_send,1472592869,0.2929840087890625
delta_send,1472592870,0.2935943603515625
delta_send,1472592871,0.2935943603515625
delta_send,1472592872,0.2935943603515625
delta_send,1472592873,0.2935943603515625
delta_send,1472592874,0.2935943603515625
delta_send,1472592875,0.2942047119140625
delta_send,1472592876,0.470977783203125
delta_send,1472592877,0.470977783203125
delta_send,1472592878,0.470977783203125
delta_send,1472592879,0.470977783203125
delta_send,1472592880,0.471588134765625
delta_send,1472592881,0.471588134765625
delta_send,1472592882,0.471588134765625
delta_send,1472592883,0.4725341796875
delta_send,1472592884,0.4725341796875
delta_send,1472592885,0.4725341796875
delta_send,1472592886,1.0432052612304688
delta_send,1472592887,1.0432052612304688
delta_send,1472592888,1.0432052612304688
delta_send,1472592889,1.0432052612304688
delta_send,1472592890,1.0438156127929688
delta_send,1472592891,1.0438156127929688
delta_send,1472592892,1.0438156127929688
delta_send,1472592893,1.0444259643554688
delta_send,1472592894,1.0453720092773438
delta_send,1472592895,1.0453720092773438
delta_send,1472592896,2.0549468994140625
delta_send,1472592897,2.0549468994140625
delta_send,1472592898,2.0549468994140625
delta_send,1472592899,2.0549468994140625
delta_send,1472592900,2.0555572509765625
delta_send,1472592901,2.0555572509765625
delta_send,1472592902,2.0555572509765625
delta_send,1472592903,2.0561676025390625
delta_send,1472592904,2.0567779541015625
delta_send,1472592905,2.0567779541015625
delta_send,1472592906,3.0810775756835938
delta_send,1472592907,3.0810775756835938
delta_send,1472592908,3.0810775756835938
delta_send,1472592909,3.0810775756835938
delta_send,1472592910,3.0816879272460938
delta_send,1472592911,3.0816879272460938
delta_send,1472592912,3.0816879272460938
delta_send,1472592913,3.0822982788085938
delta_send,1472592914,3.0829086303710938
delta_send,1472592915,3.0829086303710938
delta_send,1472592916,4.120735168457031
delta_send,1472592917,4.120735168457031
delta_send,1472592918,4.120735168457031
delta_send,1472592919,4.120735168457031
delta_send,1472592920,4.121223449707031
delta_send,1472592921,4.121345520019531
delta_send,1472592922,4.121345520019531
delta_send,1472592923,4.121955871582031
delta_send,1472592924,4.122566223144531
delta_send,1472592925,4.122566223144531
delta_send,1472592926,5.1633453369140625
delta_send,1472592927,5.1633453369140625
delta_send,1472592928,5.1633453369140625
delta_send,1472592929,5.1633453369140625
delta_send,1472592930,5.1638336181640625
delta_send,1472592931,5.1649017333984375
delta_send,1472592932,5.1649017333984375
delta_send,1472592933,5.1655120849609375
delta_send,1472592934,5.1661224365234375
delta_send,1472592935,5.1661224365234375
delta_send,1472592936,6.2663421630859375
delta_send,1472592937,6.2663421630859375
delta_send,1472592938,6.2663421630859375
delta_send,1472592939,6.2663421630859375
delta_send,1472592940,6.2665863037109375
delta_send,1472592941,6.2675628662109375
delta_send,1472592942,6.2675628662109375
delta_send,1472592943,6.2681732177734375
delta_send,1472592944,6.2687835693359375
delta_send,1472592945,6.2687835693359375
delta_send,1472592946,7.310737609863281
delta_send,1472592947,7.310737609863281
delta_send,1472592948,7.310737609863281
delta_send,1472592949,7.310737609863281
delta_send,1472592950,7.311286926269531
delta_send,1472592951,7.311958312988281
delta_send,1472592952,7.311958312988281
delta_send,1472592953,7.312568664550781
delta_send,1472592954,7.313179016113281
delta_send,1472592955,7.313179016113281
delta_send,1472592956,8.355079650878906
delta_send,1472592957,8.355201721191406
delta_send,1472592958,8.355201721191406
delta_send,1472592959,8.355201721191406
delta_send,1472592960,8.355690002441406
delta_send,1472592961,8.356422424316406
delta_send,1472592962,8.356422424316406
delta_send,1472592963,8.357192993164063
delta_send,1472592964,8.357963562011719
delta_send,1472592965,8.357963562011719
delta_send,1472592966,9.6124267578125
delta_send,1472592967,9.61285400390625
delta_send,1472592968,9.61285400390625
delta_send,1472592969,9.61285400390625
delta_send,1472592970,9.613502502441406
delta_send,1472592971,9.614395141601563
delta_send,1472592972,9.614395141601563
convergence,1472592973,0.0
delta_send,1472592973,9.615310668945313
delta_send,1472592974,9.616226196289063
delta_send,1472592975,9.616226196289063
delta_send,1472592976,10.880119323730469
delta_send,1472592977,10.881034851074219
delta_send,1472592978,10.881034851074219
delta_send,1472592979,10.881034851074219
delta_send,1472592980,10.881828308105469
delta_send,1472592981,10.882865905761719
delta_send,1472592982,10.882865905761719
delta_send,1472592983,10.883621215820313
delta_send,1472592984,10.884376525878906
delta_send,1472592985,10.884376525878906
delta_send,1472592986,12.049026489257813
delta_send,1472592987,12.049781799316406
delta_send,1472592988,12.049781799316406
delta_send,1472592989,12.049781799316406
delta_send,1472592990,12.050537109375
delta_send,1472592991,12.051292419433594
delta_send,1472592992,12.051292419433594
delta_send,1472592993,12.051681518554688
delta_send,1472592994,12.052314758300781
delta_send,1472592995,12.052314758300781
delta_send,1472592996,12.70831298828125
delta_send,1472592997,12.70831298828125
delta_send,1472592998,12.70831298828125
