Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.37119293212890625
delta_send,1472592867,0.37213897705078125
delta_send,1472592868,0.37213897705078125
delta_send,1472592869,0.37213897705078125
delta_send,1472592870,0.37308502197265625
delta_send,1472592871,0.37308502197265625
delta_send,1472592872,0.37308502197265625
delta_send,1472592873,0.37403106689453125
delta_send,1472592874,0.37403106689453125
delta_send,1472592875,0.37464141845703125
delta_send,1472592876,0.6842193603515625
delta_send,1472592877,0.6842193603515625
delta_send,1472592878,0.6842193603515625
delta_send,1472592879,0.6842193603515625
delta_send,1472592880,0.6848297119140625
delta_send,1472592881,0.6848297119140625
delta_send,1472592882,0.6857757568359375
delta_send,1472592883,0.6873321533203125
delta_send,1472592884,0.6873321533203125
delta_send,1472592885,0.6873321533203125
delta_send,1472592886,1.4956283569335938
delta_send,1472592887,1.4956283569335938
delta_send,1472592888,1.4956283569335938
delta_send,1472592889,1.4956283569335938
delta_send,1472592890,1.4962387084960938
delta_send,1472592891,1.4962387084960938
delta_send,1472592892,1.4968490600585938
delta_send,1472592893,1.4980697631835938
delta_send,1472592894,1.4980697631835938
delta_send,1472592895,1.4980697631835938
delta_send,1472592896,2.4631881713867188
delta_send,1472592897,2.4631881713867188
delta_send,1472592898,2.4631881713867188
delta_send,1472592899,2.4631881713867188
delta_send,1472592900,2.4637985229492188
delta_send,1472592901,2.4637985229492188
delta_send,1472592902,2.4644088745117188
delta_send,1472592903,2.4656295776367188
delta_send,1472592904,2.4656295776367188
delta_send,1472592905,2.4656295776367188
delta_send,1472592906,3.4888381958007813
delta_send,1472592907,3.4888381958007813
delta_send,1472592908,3.4888381958007813
delta_send,1472592909,3.4888381958007813
delta_send,1472592910,3.4894485473632813
delta_send,1472592911,3.4894485473632813
delta_send,1472592912,3.4900588989257813
delta_send,1472592913,3.4912796020507813
delta_send,1472592914,3.4912796020507813
delta_send,1472592915,3.4912796020507813
delta_send,1472592916,4.528495788574219
delta_send,1472592917,4.528495788574219
delta_send,1472592918,4.528495788574219
delta_send,1472592919,4.528495788574219
delta_send,1472592920,4.529106140136719
delta_send,1472592921,4.529106140136719
delta_send,1472592922,4.529716491699219
delta_send,1472592923,4.530326843261719
delta_send,1472592924,4.531272888183594
delta_send,1472592925,4.531272888183594
delta_send,1472592926,5.630462646484375
delta_send,1472592927,5.630462646484375
delta_send,1472592928,5.630462646484375
delta_send,1472592929,5.630462646484375
delta_send,1472592930,5.631072998046875
delta_send,1472592931,5.631072998046875
delta_send,1472592932,5.631683349609375
delta_send,1472592933,5.632293701171875
delta_send,1472592934,5.632904052734375
delta_send,1472592935,5.632904052734375
delta_send,1472592936,6.732513427734375
delta_send,1472592937,6.732513427734375
delta_send,1472592938,6.73345947265625
delta_send,1472592939,6.73345947265625
delta_send,1472592940,6.73406982421875
delta_send,1472592941,6.73406982421875
delta_send,1472592942,6.73468017578125
delta_send,1472592943,6.73529052734375
delta_send,1472592944,6.73590087890625
delta_send,1472592945,6.73590087890625
delta_send,1472592946,7.776969909667969
delta_send,1472592947,7.776969909667969
delta_send,1472592948,7.777580261230469
delta_send,1472592949,7.777580261230469
delta_send,1472592950,7.778190612792969
delta_send,1472592951,7.778190612792969
delta_send,1472592952,7.778800964355469
delta_send,1472592953,7.779411315917969
delta_send,1472592954,7.780021667480469
delta_send,1472592955,7.780021667480469
delta_send,1472592956,8.821434020996094
delta_send,1472592957,8.821434020996094
delta_send,1472592958,8.822044372558594
delta_send,1472592959,8.822044372558594
delta_send,1472592960,8.822654724121094
delta_send,1472592961,8.822654724121094
delta_send,1472592962,8.82342529296875
delta_send,1472592963,8.82403564453125
delta_send,1472592964,8.82464599609375
delta_send,1472592965,8.82464599609375
delta_send,1472592966,10.0740966796875
delta_send,1472592967,10.0740966796875
delta_send,1472592968,10.074867248535156
delta_send,1472592969,10.074867248535156
delta_send,1472592970,10.075637817382813
delta_send,1472592971,10.075637817382813
delta_send,1472592972,10.076553344726563
convergence,1472592972,0.0
delta_send,1472592973,10.077323913574219
delta_send,1472592974,10.077934265136719
delta_send,1472592975,10.077934265136719
delta_send,1472592976,11.330131530761719
delta_send,1472592977,11.330131530761719
delta_send,1472592978,11.331047058105469
delta_send,1472592979,11.331047058105469
delta_send,1472592980,11.331962585449219
delta_send,1472592981,11.331962585449219
delta_send,1472592982,11.332717895507813
delta_send,1472592983,11.333633422851563
delta_send,1472592984,11.334388732910156
delta_send,1472592985,11.334388732910156
delta_send,1472592986,12.492752075195313
delta_send,1472592987,12.492813110351563
delta_send,1472592988,12.493507385253906
delta_send,1472592989,12.493507385253906
delta_send,1472592990,12.4942626953125
delta_send,1472592991,12.4942626953125
delta_send,1472592992,12.495018005371094
delta_send,1472592993,12.495773315429688
delta_send,1472592994,12.496162414550781
delta_send,1472592995,12.496162414550781
delta_send,1472592996,13.151771545410156
delta_send,1472592997,13.15203857421875
delta_send,1472592997,13.15216064453125
