Type,Seconds,MegaBytes
delta_send,1472592853,8.85009765625e-4
delta_send,1472592854,8.85009765625e-4
delta_send,1472592855,8.85009765625e-4
delta_send,1472592856,0.191497802734375
delta_send,1472592857,0.191497802734375
delta_send,1472592858,0.191864013671875
delta_send,1472592859,0.19281005859375
delta_send,1472592860,0.19281005859375
delta_send,1472592861,0.19281005859375
delta_send,1472592862,0.19281005859375
delta_send,1472592863,0.19281005859375
delta_send,1472592864,0.19281005859375
delta_send,1472592865,0.193756103515625
delta_send,1472592866,0.5106124877929688
delta_send,1472592867,0.5106124877929688
delta_send,1472592868,0.5106124877929688
delta_send,1472592869,0.5121688842773438
delta_send,1472592871,0.5131149291992188
delta_send,1472592872,0.5131149291992188
delta_send,1472592873,0.5140609741210938
delta_send,1472592874,0.5140609741210938
delta_send,1472592875,0.5140609741210938
delta_send,1472592876,0.5146713256835938
delta_send,1472592877,1.05145263671875
delta_send,1472592878,1.05145263671875
delta_send,1472592879,1.05145263671875
delta_send,1472592880,1.05267333984375
delta_send,1472592881,1.05267333984375
delta_send,1472592882,1.05328369140625
delta_send,1472592883,1.05328369140625
delta_send,1472592884,1.054229736328125
delta_send,1472592885,1.054229736328125
delta_send,1472592886,1.054840087890625
delta_send,1472592887,1.8723068237304688
delta_send,1472592888,1.8723068237304688
delta_send,1472592889,1.8723068237304688
delta_send,1472592890,1.8735275268554688
delta_send,1472592891,1.8735275268554688
delta_send,1472592892,1.8750839233398438
delta_send,1472592893,1.8750839233398438
delta_send,1472592894,1.8756942749023438
delta_send,1472592895,1.8756942749023438
delta_send,1472592896,1.8756942749023438
delta_send,1472592897,2.8694229125976563
delta_send,1472592898,2.8694229125976563
delta_send,1472592899,2.8694229125976563
delta_send,1472592900,2.8706436157226563
delta_send,1472592901,2.8706436157226563
delta_send,1472592902,2.8718643188476563
delta_send,1472592903,2.8718643188476563
delta_send,1472592904,2.8724746704101563
delta_send,1472592905,2.8724746704101563
delta_send,1472592906,2.8724746704101563
delta_send,1472592907,3.8840866088867188
delta_send,1472592908,3.8840866088867188
delta_send,1472592909,3.8840866088867188
delta_send,1472592910,3.8853073120117188
delta_send,1472592911,3.8853073120117188
delta_send,1472592912,3.8865280151367188
delta_send,1472592913,3.8865280151367188
delta_send,1472592914,3.8871383666992188
delta_send,1472592915,3.8871383666992188
delta_send,1472592916,3.8871383666992188
delta_send,1472592917,4.920654296875
delta_send,1472592918,4.920654296875
delta_send,1472592919,4.920654296875
delta_send,1472592920,4.921875
delta_send,1472592921,4.921875
delta_send,1472592922,4.923095703125
delta_send,1472592923,4.923095703125
delta_send,1472592924,4.9237060546875
delta_send,1472592925,4.9237060546875
delta_send,1472592926,4.9237060546875
delta_send,1472592927,5.962852478027344
delta_send,1472592928,5.962852478027344
delta_send,1472592929,5.962852478027344
delta_send,1472592930,5.964073181152344
delta_send,1472592931,5.964073181152344
delta_send,1472592932,5.965293884277344
delta_send,1472592933,5.965293884277344
delta_send,1472592934,5.965904235839844
delta_send,1472592935,5.965904235839844
delta_send,1472592936,5.965904235839844
delta_send,1472592937,7.006492614746094
delta_send,1472592938,7.006492614746094
delta_send,1472592939,7.006492614746094
delta_send,1472592940,7.007713317871094
delta_send,1472592941,7.007713317871094
delta_send,1472592942,7.008934020996094
delta_send,1472592943,7.008934020996094
delta_send,1472592944,7.009544372558594
delta_send,1472592945,7.009544372558594
delta_send,1472592946,7.009544372558594
delta_send,1472592947,8.050613403320313
delta_send,1472592948,8.050613403320313
delta_send,1472592949,8.050613403320313
delta_send,1472592950,8.051834106445313
delta_send,1472592951,8.051834106445313
delta_send,1472592952,8.053054809570313
delta_send,1472592953,8.053054809570313
delta_send,1472592954,8.053665161132813
delta_send,1472592955,8.053665161132813
delta_send,1472592956,8.053665161132813
delta_send,1472592957,9.095077514648438
delta_send,1472592958,9.095077514648438
delta_send,1472592959,9.095077514648438
delta_send,1472592960,9.096298217773438
delta_send,1472592961,9.096298217773438
delta_send,1472592962,9.09783935546875
delta_send,1472592963,9.09783935546875
delta_send,1472592964,9.098609924316406
delta_send,1472592965,9.098609924316406
delta_send,1472592966,9.098609924316406
delta_send,1472592967,10.348060607910156
delta_send,1472592968,10.348060607910156
delta_send,1472592969,10.348060607910156
delta_send,1472592970,10.349601745605469
delta_send,1472592971,10.349601745605469
delta_send,1472592972,10.351432800292969
convergence,1472592972,0.0
delta_send,1472592973,10.351432800292969
delta_send,1472592974,10.352348327636719
delta_send,1472592975,10.352348327636719
delta_send,1472592976,10.352348327636719
delta_send,1472592977,11.611274719238281
delta_send,1472592978,11.611274719238281
delta_send,1472592979,11.611274719238281
delta_send,1472592980,11.613105773925781
delta_send,1472592981,11.613105773925781
delta_send,1472592982,11.614616394042969
delta_send,1472592983,11.614616394042969
delta_send,1472592984,11.615371704101563
delta_send,1472592985,11.615371704101563
delta_send,1472592986,11.615371704101563
delta_send,1472592987,12.75787353515625
delta_send,1472592988,12.75787353515625
delta_send,1472592989,12.75787353515625
delta_send,1472592990,12.759384155273438
delta_send,1472592991,12.759384155273438
delta_send,1472592992,12.760711669921875
delta_send,1472592993,12.760711669921875
delta_send,1472592994,12.761466979980469
delta_send,1472592995,12.761466979980469
delta_send,1472592996,12.761466979980469
delta_send,1472592997,13.662689208984375
delta_send,1472592998,13.662689208984375
delta_send,1472592999,13.662689208984375
delta_send,1472593000,13.663467407226563
delta_send,1472593001,13.663467407226563
delta_send,1472593002,13.66424560546875
delta_send,1472593002,13.66424560546875
