Type,Seconds,MegaBytes
delta_send,1472592854,8.23974609375e-4
delta_send,1472592855,8.23974609375e-4
delta_send,1472592856,8.23974609375e-4
delta_send,1472592857,8.23974609375e-4
delta_send,1472592858,8.23974609375e-4
delta_send,1472592859,8.23974609375e-4
delta_send,1472592860,0.00177001953125
delta_send,1472592861,0.3379974365234375
delta_send,1472592862,0.3379974365234375
delta_send,1472592863,0.3391265869140625
delta_send,1472592864,0.3391265869140625
delta_send,1472592865,0.3391265869140625
delta_send,1472592866,0.3391265869140625
delta_send,1472592867,0.3391265869140625
delta_send,1472592868,0.3391265869140625
delta_send,1472592869,0.3391265869140625
delta_send,1472592870,0.3397369384765625
delta_send,1472592871,0.5510940551757813
delta_send,1472592872,0.5510940551757813
delta_send,1472592873,0.5517044067382813
delta_send,1472592874,0.5517044067382813
delta_send,1472592875,0.5517044067382813
delta_send,1472592876,0.5517044067382813
delta_send,1472592877,0.5517044067382813
delta_send,1472592878,0.5526504516601563
delta_send,1472592879,0.5526504516601563
delta_send,1472592880,0.5535964965820313
delta_send,1472592881,1.112579345703125
delta_send,1472592882,1.112579345703125
delta_send,1472592883,1.113189697265625
delta_send,1472592884,1.113189697265625
delta_send,1472592885,1.113189697265625
delta_send,1472592886,1.113189697265625
delta_send,1472592887,1.113189697265625
delta_send,1472592888,1.113189697265625
delta_send,1472592889,1.113189697265625
delta_send,1472592890,1.113800048828125
delta_send,1472592891,1.8047409057617188
delta_send,1472592892,1.8047409057617188
delta_send,1472592893,1.8062973022460938
delta_send,1472592894,1.8062973022460938
delta_send,1472592895,1.8062973022460938
delta_send,1472592896,1.8062973022460938
delta_send,1472592897,1.8062973022460938
delta_send,1472592898,1.8062973022460938
delta_send,1472592899,1.8062973022460938
delta_send,1472592900,1.8069076538085938
delta_send,1472592901,2.8407211303710938
delta_send,1472592902,2.8407211303710938
delta_send,1472592903,2.8419418334960938
delta_send,1472592904,2.8419418334960938
delta_send,1472592905,2.8419418334960938
delta_send,1472592906,2.8419418334960938
delta_send,1472592907,2.8419418334960938
delta_send,1472592908,2.8419418334960938
delta_send,1472592909,2.8419418334960938
delta_send,1472592910,2.8425521850585938
delta_send,1472592911,3.8708343505859375
delta_send,1472592912,3.8708343505859375
delta_send,1472592913,3.8720550537109375
delta_send,1472592914,3.8720550537109375
