Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.21035003662109375
delta_send,1472592867,0.21129608154296875
delta_send,1472592868,0.21224212646484375
delta_send,1472592869,0.21285247802734375
delta_send,1472592870,0.21285247802734375
delta_send,1472592871,0.21285247802734375
delta_send,1472592872,0.21285247802734375
delta_send,1472592873,0.21285247802734375
delta_send,1472592874,0.21285247802734375
delta_send,1472592875,0.21346282958984375
delta_send,1472592876,0.4150848388671875
delta_send,1472592877,0.4156951904296875
delta_send,1472592878,0.4163055419921875
delta_send,1472592879,0.4163055419921875
delta_send,1472592880,0.4172515869140625
delta_send,1472592881,0.4172515869140625
delta_send,1472592882,0.4172515869140625
delta_send,1472592883,0.4172515869140625
delta_send,1472592884,0.4172515869140625
delta_send,1472592885,0.4178619384765625
delta_send,1472592886,1.2568588256835938
delta_send,1472592887,1.2584152221679688
delta_send,1472592888,1.2590255737304688
delta_send,1472592889,1.2590255737304688
delta_send,1472592890,1.2590255737304688
delta_send,1472592891,1.2590255737304688
delta_send,1472592892,1.2590255737304688
delta_send,1472592893,1.2590255737304688
delta_send,1472592894,1.2599716186523438
delta_send,1472592895,1.2605819702148438
delta_send,1472592896,2.2804031372070313
delta_send,1472592897,2.2816238403320313
delta_send,1472592898,2.2822341918945313
delta_send,1472592899,2.2822341918945313
delta_send,1472592900,2.2822341918945313
delta_send,1472592901,2.2822341918945313
delta_send,1472592902,2.2822341918945313
delta_send,1472592903,2.2822341918945313
delta_send,1472592904,2.2828445434570313
delta_send,1472592905,2.2834548950195313
delta_send,1472592906,3.3065338134765625
delta_send,1472592907,3.3077545166015625
delta_send,1472592908,3.3083648681640625
delta_send,1472592909,3.3083648681640625
delta_send,1472592910,3.3083648681640625
delta_send,1472592911,3.3083648681640625
delta_send,1472592912,3.3083648681640625
delta_send,1472592913,3.3083648681640625
delta_send,1472592914,3.3089752197265625
delta_send,1472592915,3.3095855712890625
delta_send,1472592916,4.3460540771484375
delta_send,1472592917,4.3472747802734375
delta_send,1472592918,4.3478851318359375
delta_send,1472592919,4.3478851318359375
delta_send,1472592920,4.3478851318359375
delta_send,1472592921,4.3478851318359375
delta_send,1472592922,4.3478851318359375
delta_send,1472592923,4.3478851318359375
delta_send,1472592924,4.3484954833984375
delta_send,1472592925,4.3494415283203125
delta_send,1472592926,5.447746276855469
delta_send,1472592927,5.448966979980469
delta_send,1472592928,5.449577331542969
delta_send,1472592929,5.449577331542969
delta_send,1472592930,5.449577331542969
delta_send,1472592931,5.449577331542969
delta_send,1472592932,5.449577331542969
delta_send,1472592933,5.449577331542969
delta_send,1472592934,5.450187683105469
delta_send,1472592935,5.450798034667969
delta_send,1472592936,6.55047607421875
delta_send,1472592937,6.55169677734375
delta_send,1472592938,6.55169677734375
delta_send,1472592939,6.55169677734375
delta_send,1472592940,6.552642822265625
delta_send,1472592941,6.552642822265625
delta_send,1472592942,6.552642822265625
delta_send,1472592943,6.552642822265625
delta_send,1472592944,6.553253173828125
delta_send,1472592945,6.553863525390625
delta_send,1472592946,7.594932556152344
delta_send,1472592947,7.596153259277344
delta_send,1472592948,7.596153259277344
delta_send,1472592949,7.596153259277344
delta_send,1472592950,7.596763610839844
delta_send,1472592951,7.596763610839844
delta_send,1472592952,7.596763610839844
delta_send,1472592953,7.596763610839844
delta_send,1472592954,7.597373962402344
delta_send,1472592955,7.597984313964844
delta_send,1472592956,8.639396667480469
delta_send,1472592957,8.640617370605469
delta_send,1472592958,8.640617370605469
delta_send,1472592959,8.640617370605469
delta_send,1472592960,8.641227722167969
delta_send,1472592961,8.641227722167969
delta_send,1472592962,8.641227722167969
delta_send,1472592963,8.641227722167969
delta_send,1472592964,8.641998291015625
delta_send,1472592965,8.642768859863281
delta_send,1472592966,9.892219543457031
delta_send,1472592967,9.893760681152344
delta_send,1472592968,9.893760681152344
delta_send,1472592969,9.893760681152344
delta_send,1472592970,9.89453125
delta_send,1472592971,9.89453125
delta_send,1472592972,9.89453125
delta_send,1472592973,9.89453125
convergence,1472592974,0.0
delta_send,1472592974,9.89544677734375
delta_send,1472592975,9.8963623046875
delta_send,1472592976,11.159133911132813
delta_send,1472592977,11.160964965820313
delta_send,1472592978,11.160964965820313
delta_send,1472592979,11.160964965820313
delta_send,1472592980,11.161880493164063
delta_send,1472592981,11.161880493164063
delta_send,1472592982,11.161880493164063
delta_send,1472592983,11.161880493164063
delta_send,1472592984,11.162635803222656
delta_send,1472592985,11.16339111328125
delta_send,1472592986,12.343582153320313
delta_send,1472592987,12.3450927734375
delta_send,1472592988,12.3450927734375
delta_send,1472592989,12.3450927734375
delta_send,1472592990,12.345848083496094
delta_send,1472592991,12.345848083496094
delta_send,1472592992,12.345848083496094
delta_send,1472592993,12.345848083496094
delta_send,1472592994,12.346359252929688
delta_send,1472592995,12.346748352050781
delta_send,1472592996,13.001396179199219
delta_send,1472592997,13.002174377441406
delta_send,1472592998,13.002174377441406
delta_send,1472592999,13.002174377441406
