Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.0018310546875
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.2635650634765625
delta_send,1472592862,0.2635650634765625
delta_send,1472592863,0.2635650634765625
delta_send,1472592864,0.2641754150390625
delta_send,1472592865,0.2641754150390625
delta_send,1472592866,0.2641754150390625
delta_send,1472592867,0.2647857666015625
delta_send,1472592868,0.2653961181640625
delta_send,1472592869,0.2653961181640625
delta_send,1472592870,0.2653961181640625
delta_send,1472592871,0.49626922607421875
delta_send,1472592872,0.49626922607421875
delta_send,1472592873,0.49626922607421875
delta_send,1472592874,0.49687957763671875
delta_send,1472592875,0.49782562255859375
delta_send,1472592876,0.49782562255859375
delta_send,1472592877,0.49782562255859375
delta_send,1472592878,0.49782562255859375
delta_send,1472592879,0.49782562255859375
delta_send,1472592880,0.49782562255859375
delta_send,1472592881,0.8604202270507813
delta_send,1472592882,0.8613662719726563
delta_send,1472592883,0.8613662719726563
delta_send,1472592884,0.8619766235351563
delta_send,1472592885,0.8625869750976563
delta_send,1472592886,0.8625869750976563
delta_send,1472592887,0.8625869750976563
delta_send,1472592888,0.8625869750976563
delta_send,1472592889,0.8625869750976563
delta_send,1472592890,0.8635330200195313
delta_send,1472592891,1.6833572387695313
delta_send,1472592892,1.6839675903320313
delta_send,1472592893,1.6839675903320313
delta_send,1472592894,1.6845779418945313
delta_send,1472592895,1.6845779418945313
delta_send,1472592896,1.6845779418945313
delta_send,1472592897,1.6845779418945313
delta_send,1472592898,1.6855239868164063
delta_send,1472592899,1.6855239868164063
delta_send,1472592900,1.6861343383789063
delta_send,1472592901,2.7122573852539063
delta_send,1472592902,2.7128677368164063
delta_send,1472592903,2.7128677368164063
delta_send,1472592904,2.7128677368164063
delta_send,1472592905,2.7128677368164063
delta_send,1472592906,2.7128677368164063
delta_send,1472592907,2.7128677368164063
delta_send,1472592908,2.7134780883789063
delta_send,1472592909,2.7134780883789063
delta_send,1472592910,2.7140884399414063
delta_send,1472592911,3.7350234985351563
delta_send,1472592912,3.7356338500976563
delta_send,1472592913,3.7356338500976563
delta_send,1472592914,3.7356338500976563
delta_send,1472592915,3.7356338500976563
delta_send,1472592916,3.7356338500976563
delta_send,1472592917,3.7356338500976563
delta_send,1472592918,3.7362442016601563
delta_send,1472592919,3.7362442016601563
delta_send,1472592920,3.7368545532226563
delta_send,1472592921,4.773170471191406
delta_send,1472592922,4.773780822753906
delta_send,1472592923,4.773780822753906
delta_send,1472592924,4.774726867675781
delta_send,1472592925,4.774726867675781
delta_send,1472592926,4.774726867675781
delta_send,1472592927,4.774726867675781
delta_send,1472592928,4.775337219238281
delta_send,1472592929,4.775337219238281
delta_send,1472592930,4.775947570800781
delta_send,1472592931,5.8757476806640625
delta_send,1472592932,5.8757476806640625
delta_send,1472592933,5.8757476806640625
delta_send,1472592934,5.8763580322265625
delta_send,1472592935,5.8763580322265625
delta_send,1472592936,5.8763580322265625
delta_send,1472592937,5.8763580322265625
delta_send,1472592938,5.8769683837890625
delta_send,1472592939,5.8769683837890625
delta_send,1472592940,5.8775787353515625
delta_send,1472592941,6.9197998046875
delta_send,1472592942,6.9197998046875
delta_send,1472592943,6.9197998046875
delta_send,1472592944,6.92041015625
delta_send,1472592945,6.92041015625
delta_send,1472592946,6.92041015625
delta_send,1472592947,6.92041015625
delta_send,1472592948,6.9210205078125
delta_send,1472592949,6.9210205078125
delta_send,1472592950,6.921630859375
delta_send,1472592951,8.021987915039063
delta_send,1472592952,8.021987915039063
delta_send,1472592953,8.022933959960938
delta_send,1472592954,8.023544311523438
delta_send,1472592955,8.023544311523438
delta_send,1472592956,8.023544311523438
delta_send,1472592957,8.023544311523438
delta_send,1472592958,8.024314880371094
delta_send,1472592959,8.024314880371094
delta_send,1472592960,8.024925231933594
delta_send,1472592961,9.275146484375
delta_send,1472592962,9.275146484375
delta_send,1472592963,9.275917053222656
delta_send,1472592964,9.276527404785156
delta_send,1472592965,9.276527404785156
delta_send,1472592966,9.276527404785156
delta_send,1472592967,9.276527404785156
delta_send,1472592968,9.277137756347656
delta_send,1472592969,9.277137756347656
delta_send,1472592970,9.277908325195313
delta_send,1472592971,10.320053100585938
convergence,1472592971,0.0
delta_send,1472592972,10.320236206054688
delta_send,1472592973,10.321151733398438
delta_send,1472592974,10.321762084960938
delta_send,1472592975,10.321762084960938
delta_send,1472592976,10.321762084960938
delta_send,1472592977,10.321762084960938
delta_send,1472592978,10.322677612304688
delta_send,1472592979,10.322677612304688
delta_send,1472592980,10.323593139648438
delta_send,1472592981,11.596778869628906
delta_send,1472592982,11.5975341796875
delta_send,1472592983,11.598289489746094
delta_send,1472592984,11.599205017089844
delta_send,1472592985,11.599205017089844
delta_send,1472592986,11.599205017089844
delta_send,1472592987,11.599205017089844
delta_send,1472592988,11.599960327148438
delta_send,1472592989,11.599960327148438
delta_send,1472592990,11.600715637207031
delta_send,1472592991,12.808326721191406
delta_send,1472592992,12.80902099609375
delta_send,1472592993,12.809776306152344
delta_send,1472592994,12.810348510742188
delta_send,1472592995,12.810348510742188
delta_send,1472592996,12.810348510742188
delta_send,1472592997,12.810348510742188
delta_send,1472592998,12.810798645019531
delta_send,1472592999,12.810798645019531
delta_send,1472593000,12.811248779296875
delta_send,1472593001,13.469650268554688
delta_send,1472593002,13.469650268554688
