Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.002838134765625
delta_send,1472592870,0.39878082275390625
delta_send,1472592871,0.39878082275390625
delta_send,1472592872,0.39878082275390625
delta_send,1472592873,0.39939117431640625
delta_send,1472592874,0.39939117431640625
delta_send,1472592875,0.39939117431640625
delta_send,1472592876,0.40000152587890625
delta_send,1472592877,0.40000152587890625
delta_send,1472592878,0.40000152587890625
delta_send,1472592879,0.40061187744140625
delta_send,1472592880,0.8151092529296875
delta_send,1472592881,0.8151092529296875
delta_send,1472592882,0.8151092529296875
delta_send,1472592883,0.8160552978515625
delta_send,1472592884,0.8160552978515625
delta_send,1472592885,0.8160552978515625
delta_send,1472592886,0.8166656494140625
delta_send,1472592887,0.8166656494140625
delta_send,1472592888,0.8166656494140625
delta_send,1472592889,0.8172760009765625
delta_send,1472592890,1.5211563110351563
delta_send,1472592891,1.5211563110351563
delta_send,1472592892,1.5221023559570313
delta_send,1472592893,1.5221023559570313
delta_send,1472592894,1.5221023559570313
delta_send,1472592895,1.5221023559570313
delta_send,1472592896,1.5227127075195313
delta_send,1472592897,1.5227127075195313
delta_send,1472592898,1.5227127075195313
delta_send,1472592899,1.5227127075195313
delta_send,1472592900,2.3753662109375
delta_send,1472592901,2.3753662109375
delta_send,1472592902,2.3759765625
delta_send,1472592903,2.3759765625
delta_send,1472592904,2.376922607421875
delta_send,1472592905,2.376922607421875
delta_send,1472592906,2.377532958984375
delta_send,1472592907,2.377532958984375
delta_send,1472592908,2.377532958984375
delta_send,1472592909,2.377532958984375
delta_send,1472592910,3.4666213989257813
delta_send,1472592911,3.4666213989257813
delta_send,1472592912,3.4672317504882813
delta_send,1472592913,3.4672317504882813
delta_send,1472592914,3.4678421020507813
delta_send,1472592915,3.4678421020507813
delta_send,1472592916,3.4684524536132813
delta_send,1472592917,3.4684524536132813
delta_send,1472592918,3.4684524536132813
delta_send,1472592919,3.4684524536132813
delta_send,1472592920,4.507926940917969
delta_send,1472592921,4.507926940917969
delta_send,1472592922,4.508537292480469
delta_send,1472592923,4.508537292480469
delta_send,1472592924,4.509147644042969
delta_send,1472592925,4.509147644042969
delta_send,1472592926,4.509757995605469
delta_send,1472592927,4.509757995605469
delta_send,1472592928,4.509757995605469
delta_send,1472592929,4.509757995605469
delta_send,1472592930,5.609291076660156
delta_send,1472592931,5.609291076660156
delta_send,1472592932,5.610847473144531
delta_send,1472592933,5.610847473144531
delta_send,1472592934,5.611457824707031
delta_send,1472592935,5.611457824707031
delta_send,1472592936,5.612068176269531
delta_send,1472592937,5.612068176269531
delta_send,1472592938,5.612068176269531
delta_send,1472592939,5.612068176269531
delta_send,1472592940,6.445533752441406
delta_send,1472592941,6.445533752441406
delta_send,1472592942,6.446144104003906
delta_send,1472592943,6.446144104003906
delta_send,1472592944,6.446754455566406
delta_send,1472592945,6.446754455566406
delta_send,1472592946,6.447364807128906
delta_send,1472592947,6.447364807128906
delta_send,1472592948,6.447364807128906
delta_send,1472592949,6.448310852050781
delta_send,1472592950,7.548942565917969
delta_send,1472592951,7.548942565917969
delta_send,1472592952,7.549552917480469
delta_send,1472592953,7.549552917480469
delta_send,1472592954,7.550163269042969
delta_send,1472592955,7.550163269042969
delta_send,1472592956,7.550773620605469
delta_send,1472592957,7.550773620605469
delta_send,1472592958,7.550773620605469
delta_send,1472592959,7.551383972167969
delta_send,1472592960,8.593406677246094
delta_send,1472592961,8.593406677246094
delta_send,1472592962,8.594017028808594
delta_send,1472592963,8.594017028808594
delta_send,1472592964,8.59478759765625
delta_send,1472592965,8.59478759765625
delta_send,1472592966,8.595558166503906
delta_send,1472592967,8.595558166503906
delta_send,1472592968,8.595558166503906
delta_send,1472592969,8.596328735351563
delta_send,1472592970,9.846549987792969
delta_send,1472592971,9.846549987792969
delta_send,1472592972,9.847320556640625
delta_send,1472592973,9.847320556640625
convergence,1472592974,0.0
delta_send,1472592974,9.848236083984375
delta_send,1472592975,9.848236083984375
delta_send,1472592976,9.849151611328125
delta_send,1472592977,9.849151611328125
delta_send,1472592978,9.849151611328125
delta_send,1472592979,9.850067138671875
delta_send,1472592980,11.164543151855469
delta_send,1472592981,11.164543151855469
delta_send,1472592982,11.165458679199219
delta_send,1472592983,11.165458679199219
delta_send,1472592984,11.166213989257813
delta_send,1472592985,11.166213989257813
delta_send,1472592986,11.166969299316406
delta_send,1472592987,11.166969299316406
delta_send,1472592988,11.166969299316406
delta_send,1472592989,11.167724609375
delta_send,1472592990,12.396537780761719
delta_send,1472592991,12.396537780761719
delta_send,1472592992,12.397232055664063
delta_send,1472592993,12.397293090820313
delta_send,1472592994,12.397865295410156
delta_send,1472592995,12.397865295410156
delta_send,1472592996,12.39825439453125
delta_send,1472592997,12.39825439453125
delta_send,1472592998,12.39825439453125
delta_send,1472592999,12.398643493652344
