Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.31941986083984375
delta_send,1472592866,0.31941986083984375
delta_send,1472592867,0.31941986083984375
delta_send,1472592868,0.31941986083984375
delta_send,1472592869,0.31941986083984375
delta_send,1472592870,0.32003021240234375
delta_send,1472592871,0.32003021240234375
delta_send,1472592872,0.32097625732421875
delta_send,1472592873,0.32097625732421875
delta_send,1472592874,0.32158660888671875
delta_send,1472592875,0.6939010620117188
delta_send,1472592876,0.6939010620117188
delta_send,1472592877,0.6939010620117188
delta_send,1472592878,0.6939010620117188
delta_send,1472592879,0.6939010620117188
delta_send,1472592880,0.6945114135742188
delta_send,1472592881,0.6945114135742188
delta_send,1472592882,0.6951217651367188
delta_send,1472592883,0.6960678100585938
delta_send,1472592884,0.6960678100585938
delta_send,1472592885,1.305938720703125
delta_send,1472592886,1.305938720703125
delta_send,1472592887,1.305938720703125
delta_send,1472592888,1.305938720703125
delta_send,1472592889,1.305938720703125
delta_send,1472592890,1.306884765625
delta_send,1472592891,1.306884765625
delta_send,1472592892,1.3074951171875
delta_send,1472592893,1.30810546875
delta_send,1472592894,1.30810546875
delta_send,1472592895,2.309906005859375
delta_send,1472592896,2.309906005859375
delta_send,1472592897,2.309906005859375
delta_send,1472592898,2.309906005859375
delta_send,1472592899,2.309906005859375
delta_send,1472592900,2.310516357421875
delta_send,1472592901,2.310516357421875
delta_send,1472592902,2.31146240234375
delta_send,1472592903,2.31207275390625
delta_send,1472592904,2.31207275390625
delta_send,1472592905,3.4484405517578125
delta_send,1472592906,3.4484405517578125
delta_send,1472592907,3.4484405517578125
delta_send,1472592908,3.4484405517578125
delta_send,1472592909,3.4493865966796875
delta_send,1472592910,3.4499969482421875
delta_send,1472592911,3.4499969482421875
delta_send,1472592912,3.4506072998046875
delta_send,1472592913,3.4506072998046875
delta_send,1472592914,3.4506072998046875
delta_send,1472592915,4.487403869628906
delta_send,1472592916,4.487403869628906
delta_send,1472592917,4.487403869628906
delta_send,1472592918,4.487403869628906
delta_send,1472592919,4.488014221191406
delta_send,1472592920,4.488624572753906
delta_send,1472592921,4.488624572753906
delta_send,1472592922,4.489234924316406
delta_send,1472592923,4.489234924316406
delta_send,1472592924,4.489234924316406
delta_send,1472592925,5.5297393798828125
delta_send,1472592926,5.5297393798828125
delta_send,1472592927,5.5297393798828125
delta_send,1472592928,5.5297393798828125
delta_send,1472592929,5.5303497314453125
delta_send,1472592930,5.5309600830078125
delta_send,1472592931,5.5309600830078125
delta_send,1472592932,5.5315704345703125
delta_send,1472592933,5.5315704345703125
delta_send,1472592934,5.5315704345703125
delta_send,1472592935,6.573722839355469
delta_send,1472592936,6.573722839355469
delta_send,1472592937,6.573722839355469
delta_send,1472592938,6.573722839355469
delta_send,1472592939,6.574333190917969
delta_send,1472592940,6.574943542480469
delta_send,1472592941,6.574943542480469
delta_send,1472592942,6.575553894042969
delta_send,1472592943,6.575553894042969
delta_send,1472592944,6.575553894042969
delta_send,1472592945,7.6178436279296875
delta_send,1472592946,7.6178436279296875
delta_send,1472592947,7.6178436279296875
delta_send,1472592948,7.6178436279296875
delta_send,1472592949,7.6184539794921875
delta_send,1472592950,7.6190643310546875
delta_send,1472592951,7.6190643310546875
delta_send,1472592952,7.6196746826171875
delta_send,1472592953,7.6196746826171875
delta_send,1472592954,7.6196746826171875
delta_send,1472592955,8.662239074707031
delta_send,1472592956,8.662239074707031
delta_send,1472592957,8.662239074707031
delta_send,1472592958,8.662239074707031
delta_send,1472592959,8.662849426269531
delta_send,1472592960,8.663619995117188
delta_send,1472592961,8.663619995117188
delta_send,1472592962,8.664390563964844
delta_send,1472592963,8.664390563964844
delta_send,1472592964,8.664390563964844
delta_send,1472592965,9.915382385253906
delta_send,1472592966,9.915382385253906
delta_send,1472592967,9.915382385253906
delta_send,1472592968,9.915382385253906
delta_send,1472592969,9.916152954101563
delta_send,1472592970,9.917068481445313
convergence,1472592971,0.0
delta_send,1472592971,9.917129516601563
delta_send,1472592972,9.917984008789063
delta_send,1472592973,9.917984008789063
delta_send,1472592974,9.917984008789063
delta_send,1472592975,11.184989929199219
delta_send,1472592976,11.184989929199219
delta_send,1472592977,11.184989929199219
delta_send,1472592978,11.184989929199219
delta_send,1472592979,11.185905456542969
delta_send,1472592980,11.186660766601563
delta_send,1472592981,11.186782836914063
delta_send,1472592982,11.187416076660156
delta_send,1472592983,11.187416076660156
delta_send,1472592984,11.187416076660156
delta_send,1472592985,12.358024597167969
delta_send,1472592986,12.358024597167969
delta_send,1472592987,12.358024597167969
delta_send,1472592988,12.358024597167969
delta_send,1472592989,12.358779907226563
delta_send,1472592990,12.359535217285156
delta_send,1472592991,12.359718322753906
delta_send,1472592992,12.36029052734375
delta_send,1472592993,12.36029052734375
delta_send,1472592994,12.36029052734375
delta_send,1472592995,13.013359069824219
delta_send,1472592996,13.013359069824219
delta_send,1472592997,13.013359069824219
delta_send,1472592998,13.013359069824219
delta_send,1472592999,13.013748168945313
delta_send,1472593000,13.014137268066406
delta_send,1472593001,13.014137268066406
