Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.3045196533203125
delta_send,1472592869,0.3064117431640625
delta_send,1472592870,0.3070220947265625
delta_send,1472592871,0.3070220947265625
delta_send,1472592872,0.3070220947265625
delta_send,1472592873,0.3070220947265625
delta_send,1472592874,0.3070220947265625
delta_send,1472592875,0.3072662353515625
delta_send,1472592876,0.3076324462890625
delta_send,1472592877,0.3076324462890625
delta_send,1472592878,0.6885452270507813
delta_send,1472592879,0.6897659301757813
delta_send,1472592880,0.6897659301757813
delta_send,1472592881,0.6897659301757813
delta_send,1472592882,0.6907119750976563
delta_send,1472592883,0.6907119750976563
delta_send,1472592884,0.6907119750976563
delta_send,1472592885,0.6910781860351563
delta_send,1472592886,0.6913223266601563
delta_send,1472592887,0.6913223266601563
delta_send,1472592888,1.4449615478515625
delta_send,1472592889,1.4461822509765625
delta_send,1472592890,1.4471282958984375
delta_send,1472592891,1.4471282958984375
delta_send,1472592892,1.4477386474609375
delta_send,1472592893,1.4477386474609375
delta_send,1472592894,1.4477386474609375
delta_send,1472592895,1.4479217529296875
delta_send,1472592896,1.4483489990234375
delta_send,1472592897,1.4483489990234375
delta_send,1472592898,2.371795654296875
delta_send,1472592899,2.373016357421875
delta_send,1472592900,2.373626708984375
delta_send,1472592901,2.373626708984375
delta_send,1472592902,2.374237060546875
delta_send,1472592903,2.374237060546875
delta_send,1472592904,2.374237060546875
delta_send,1472592905,2.374237060546875
delta_send,1472592906,2.374237060546875
delta_send,1472592907,2.374237060546875
delta_send,1472592908,3.42205810546875
delta_send,1472592909,3.42327880859375
delta_send,1472592910,3.42388916015625
delta_send,1472592911,3.42388916015625
delta_send,1472592912,3.42449951171875
delta_send,1472592913,3.42449951171875
delta_send,1472592914,3.42449951171875
delta_send,1472592915,3.42449951171875
delta_send,1472592916,3.42449951171875
delta_send,1472592917,3.42449951171875
delta_send,1472592918,4.454437255859375
delta_send,1472592919,4.455657958984375
delta_send,1472592920,4.456268310546875
delta_send,1472592921,4.456268310546875
delta_send,1472592922,4.456268310546875
delta_send,1472592923,4.45672607421875
delta_send,1472592924,4.45721435546875
delta_send,1472592925,4.45721435546875
delta_send,1472592926,4.45721435546875
delta_send,1472592927,4.45721435546875
delta_send,1472592928,5.555305480957031
delta_send,1472592929,5.556526184082031
delta_send,1472592930,5.557136535644531
delta_send,1472592931,5.557136535644531
delta_send,1472592932,5.557136535644531
delta_send,1472592933,5.557441711425781
delta_send,1472592934,5.557746887207031
delta_send,1472592935,5.557746887207031
delta_send,1472592936,5.557746887207031
delta_send,1472592937,5.557746887207031
delta_send,1472592938,6.391143798828125
delta_send,1472592939,6.391754150390625
delta_send,1472592940,6.392364501953125
delta_send,1472592941,6.392364501953125
delta_send,1472592942,6.392364501953125
delta_send,1472592943,6.392791748046875
delta_send,1472592944,6.392974853515625
delta_send,1472592945,6.392974853515625
delta_send,1472592946,6.3939208984375
delta_send,1472592947,6.3939208984375
delta_send,1472592948,7.4942779541015625
delta_send,1472592949,7.4948883056640625
delta_send,1472592950,7.4954986572265625
delta_send,1472592951,7.4954986572265625
delta_send,1472592952,7.4954986572265625
delta_send,1472592953,7.4958648681640625
delta_send,1472592954,7.4961090087890625
delta_send,1472592955,7.4961090087890625
delta_send,1472592956,7.496879577636719
delta_send,1472592957,7.496879577636719
delta_send,1472592958,8.746597290039063
delta_send,1472592959,8.747207641601563
delta_send,1472592960,8.747817993164063
delta_send,1472592961,8.747817993164063
delta_send,1472592962,8.747817993164063
delta_send,1472592963,8.748245239257813
delta_send,1472592964,8.748428344726563
delta_send,1472592965,8.748428344726563
delta_send,1472592966,8.749343872070313
convergence,1472592966,0.0
delta_send,1472592967,8.749343872070313
delta_send,1472592968,10.008132934570313
delta_send,1472592969,10.008132934570313
delta_send,1472592970,10.008888244628906
delta_send,1472592971,10.008888244628906
delta_send,1472592972,10.008888244628906
delta_send,1472592973,10.010612487792969
delta_send,1472592974,10.010734558105469
delta_send,1472592975,10.010734558105469
delta_send,1472592976,10.011489868164063
delta_send,1472592977,10.159561157226563
delta_send,1472592978,11.064865112304688
delta_send,1472592979,11.064865112304688
delta_send,1472592980,11.065620422363281
delta_send,1472592981,11.065620422363281
delta_send,1472592982,11.065620422363281
delta_send,1472592983,11.066886901855469
delta_send,1472592984,11.067131042480469
delta_send,1472592985,11.067131042480469
delta_send,1472592986,11.067886352539063
delta_send,1472592987,11.3123779296875
delta_send,1472592988,12.185035705566406
delta_send,1472592989,12.185035705566406
delta_send,1472592990,12.185791015625
delta_send,1472592991,12.185791015625
delta_send,1472592992,12.185791015625
delta_send,1472592993,12.187118530273438
delta_send,1472592994,12.187301635742188
delta_send,1472592995,12.187301635742188
delta_send,1472592996,12.188056945800781
delta_send,1472592997,12.674476623535156
delta_send,1472592998,13.33624267578125
delta_send,1472592999,13.33624267578125
delta_send,1472593000,13.336631774902344
delta_send,1472593001,13.336631774902344
delta_send,1472593002,13.336631774902344
delta_send,1472593003,13.337409973144531
delta_send,1472593004,13.337409973144531
delta_send,1472593005,13.337409973144531
delta_send,1472593006,13.337799072265625
