Type,Seconds,MegaBytes
delta_send,1472592841,3.35693359375e-4
delta_send,1472592842,3.35693359375e-4
delta_send,1472592843,3.35693359375e-4
delta_send,1472592844,3.35693359375e-4
delta_send,1472592845,3.35693359375e-4
delta_send,1472592846,3.35693359375e-4
delta_send,1472592847,0.30413818359375
delta_send,1472592848,0.30413818359375
delta_send,1472592849,0.30413818359375
delta_send,1472592850,0.3043212890625
delta_send,1472592851,0.3043212890625
delta_send,1472592852,0.3043212890625
delta_send,1472592853,0.3043212890625
delta_send,1472592854,0.3043212890625
delta_send,1472592856,0.3043212890625
delta_send,1472592857,0.3043212890625
delta_send,1472592858,0.55413818359375
delta_send,1472592859,0.55413818359375
delta_send,1472592860,0.55413818359375
delta_send,1472592861,0.55474853515625
delta_send,1472592862,0.55474853515625
delta_send,1472592863,0.55474853515625
delta_send,1472592864,0.5552978515625
delta_send,1472592865,0.556854248046875
delta_send,1472592866,0.556854248046875
delta_send,1472592867,0.556854248046875
delta_send,1472592868,0.8256301879882813
delta_send,1472592869,0.8256301879882813
delta_send,1472592870,0.8256301879882813
delta_send,1472592871,0.8262405395507813
delta_send,1472592872,0.8262405395507813
delta_send,1472592873,0.8271865844726563
delta_send,1472592874,0.8271865844726563
delta_send,1472592875,0.8277969360351563
delta_send,1472592876,0.8277969360351563
delta_send,1472592877,0.8277969360351563
delta_send,1472592878,1.1570281982421875
delta_send,1472592879,1.1570281982421875
delta_send,1472592880,1.1570281982421875
delta_send,1472592881,1.1576385498046875
delta_send,1472592882,1.1576385498046875
delta_send,1472592883,1.1582489013671875
delta_send,1472592884,1.1598052978515625
delta_send,1472592885,1.1607513427734375
delta_send,1472592886,1.1607513427734375
delta_send,1472592887,1.1607513427734375
delta_send,1472592888,1.92156982421875
delta_send,1472592889,1.92156982421875
delta_send,1472592890,1.92156982421875
delta_send,1472592891,1.92218017578125
delta_send,1472592892,1.92218017578125
delta_send,1472592893,1.92279052734375
delta_send,1472592894,1.92401123046875
delta_send,1472592895,1.92462158203125
delta_send,1472592896,1.92462158203125
delta_send,1472592897,1.92462158203125
delta_send,1472592898,2.877593994140625
delta_send,1472592899,2.877593994140625
delta_send,1472592900,2.877593994140625
delta_send,1472592901,2.878204345703125
delta_send,1472592902,2.878204345703125
delta_send,1472592903,2.878753662109375
delta_send,1472592904,2.879425048828125
delta_send,1472592905,2.880035400390625
delta_send,1472592906,2.8809814453125
delta_send,1472592907,2.8809814453125
delta_send,1472592908,3.9570388793945313
delta_send,1472592909,3.9570388793945313
delta_send,1472592910,3.9570388793945313
delta_send,1472592911,3.9576492309570313
delta_send,1472592912,3.9576492309570313
delta_send,1472592913,3.9581985473632813
delta_send,1472592914,3.9588699340820313
delta_send,1472592915,3.9594802856445313
delta_send,1472592916,3.9600906372070313
