Type,Seconds,MegaBytes
delta_send,1472592845,5.79833984375e-4
delta_send,1472592846,5.79833984375e-4
delta_send,1472592847,5.79833984375e-4
delta_send,1472592848,5.79833984375e-4
delta_send,1472592849,0.1832275390625
delta_send,1472592850,0.1832275390625
delta_send,1472592851,0.1832275390625
delta_send,1472592852,0.1832275390625
delta_send,1472592853,0.1832275390625
delta_send,1472592854,0.18359375
delta_send,1472592855,0.18359375
delta_send,1472592856,0.18359375
delta_send,1472592857,0.18359375
delta_send,1472592858,0.18359375
delta_send,1472592859,0.49367523193359375
delta_send,1472592860,0.49367523193359375
delta_send,1472592861,0.49367523193359375
delta_send,1472592862,0.49462127685546875
delta_send,1472592863,0.49462127685546875
delta_send,1472592864,0.49462127685546875
delta_send,1472592865,0.49462127685546875
delta_send,1472592866,0.49617767333984375
delta_send,1472592867,0.49617767333984375
delta_send,1472592868,0.49617767333984375
delta_send,1472592869,0.6821212768554688
delta_send,1472592870,0.6830673217773438
delta_send,1472592871,0.6830673217773438
delta_send,1472592872,0.6836776733398438
delta_send,1472592873,0.6836776733398438
delta_send,1472592874,0.6836776733398438
delta_send,1472592875,0.6836776733398438
delta_send,1472592876,0.6867904663085938
delta_send,1472592877,0.6867904663085938
delta_send,1472592878,0.6867904663085938
delta_send,1472592879,1.2729339599609375
delta_send,1472592880,1.2729339599609375
delta_send,1472592881,1.2729339599609375
delta_send,1472592882,1.2729339599609375
delta_send,1472592883,1.2738800048828125
delta_send,1472592884,1.2738800048828125
delta_send,1472592885,1.2738800048828125
delta_send,1472592886,1.2763214111328125
delta_send,1472592887,1.2763214111328125
delta_send,1472592888,1.2763214111328125
delta_send,1472592889,2.086334228515625
delta_send,1472592890,2.086334228515625
delta_send,1472592891,2.086334228515625
delta_send,1472592892,2.086334228515625
delta_send,1472592893,2.086944580078125
delta_send,1472592894,2.086944580078125
delta_send,1472592895,2.086944580078125
delta_send,1472592896,2.089385986328125
delta_send,1472592897,2.089385986328125
delta_send,1472592898,2.089385986328125
delta_send,1472592899,3.0679702758789063
delta_send,1472592900,3.0679702758789063
delta_send,1472592901,3.0679702758789063
delta_send,1472592902,3.0679702758789063
delta_send,1472592903,3.0685806274414063
delta_send,1472592904,3.0685806274414063
delta_send,1472592905,3.0685806274414063
delta_send,1472592906,3.0705337524414063
delta_send,1472592907,3.0713577270507813
delta_send,1472592908,3.0713577270507813
delta_send,1472592909,4.1581268310546875
delta_send,1472592910,4.1581268310546875
delta_send,1472592911,4.1581268310546875
delta_send,1472592912,4.1581268310546875
delta_send,1472592913,4.1587371826171875
