Type,Seconds,MegaBytes
delta_send,1472592855,0.255828857421875
delta_send,1472592856,0.255828857421875
delta_send,1472592857,0.255828857421875
delta_send,1472592858,0.255828857421875
delta_send,1472592859,0.256195068359375
delta_send,1472592860,0.256195068359375
delta_send,1472592861,0.256195068359375
delta_send,1472592862,0.256744384765625
delta_send,1472592863,0.2576904296875
delta_send,1472592864,0.258636474609375
delta_send,1472592865,0.539581298828125
delta_send,1472592866,0.539581298828125
delta_send,1472592867,0.539581298828125
delta_send,1472592868,0.539581298828125
delta_send,1472592869,0.539581298828125
delta_send,1472592870,0.539581298828125
delta_send,1472592871,0.539581298828125
delta_send,1472592872,0.539581298828125
delta_send,1472592873,0.5411376953125
delta_send,1472592874,0.5411376953125
delta_send,1472592875,0.770538330078125
delta_send,1472592876,0.770538330078125
delta_send,1472592877,0.771484375
delta_send,1472592878,0.77337646484375
delta_send,1472592879,0.77337646484375
delta_send,1472592880,0.774322509765625
delta_send,1472592881,0.7752685546875
delta_send,1472592882,0.7752685546875
delta_send,1472592883,0.7752685546875
delta_send,1472592884,0.7752685546875
delta_send,1472592885,1.5965576171875
delta_send,1472592886,1.5965576171875
delta_send,1472592887,1.59716796875
delta_send,1472592888,1.598388671875
delta_send,1472592889,1.598388671875
delta_send,1472592890,1.5989990234375
delta_send,1472592891,1.599609375
delta_send,1472592892,1.599609375
delta_send,1472592893,1.599609375
delta_send,1472592894,1.599609375
delta_send,1472592895,2.4810333251953125
delta_send,1472592896,2.4810333251953125
delta_send,1472592897,2.4816436767578125
delta_send,1472592898,2.4828643798828125
delta_send,1472592899,2.4828643798828125
delta_send,1472592900,2.4834747314453125
delta_send,1472592901,2.4840850830078125
delta_send,1472592902,2.4840850830078125
delta_send,1472592903,2.4840850830078125
delta_send,1472592904,2.4840850830078125
delta_send,1472592905,3.4794235229492188
delta_send,1472592906,3.4794235229492188
delta_send,1472592907,3.4800338745117188
delta_send,1472592908,3.4812545776367188
delta_send,1472592909,3.4812545776367188
delta_send,1472592910,3.4818649291992188
delta_send,1472592911,3.4834213256835938
delta_send,1472592912,3.4834213256835938
delta_send,1472592913,3.4834213256835938
delta_send,1472592914,3.4834213256835938
delta_send,1472592915,4.575408935546875
delta_send,1472592916,4.575408935546875
delta_send,1472592917,4.576019287109375
delta_send,1472592918,4.576629638671875
delta_send,1472592919,4.576629638671875
delta_send,1472592920,4.577239990234375
delta_send,1472592921,4.578460693359375
delta_send,1472592922,4.578460693359375
delta_send,1472592923,4.578460693359375
delta_send,1472592924,4.578460693359375
delta_send,1472592925,5.6169891357421875
delta_send,1472592926,5.6169891357421875
delta_send,1472592927,5.6175994873046875
delta_send,1472592928,5.6182098388671875
delta_send,1472592929,5.6182098388671875
delta_send,1472592930,5.6188201904296875
delta_send,1472592931,5.6200408935546875
delta_send,1472592932,5.6200408935546875
delta_send,1472592933,5.6200408935546875
delta_send,1472592934,5.6200408935546875
delta_send,1472592935,6.6609039306640625
delta_send,1472592936,6.6609039306640625
delta_send,1472592937,6.6615142822265625
delta_send,1472592938,6.6621246337890625
delta_send,1472592939,6.6621246337890625
delta_send,1472592940,6.6627349853515625
delta_send,1472592941,6.6639556884765625
delta_send,1472592942,6.6639556884765625
delta_send,1472592943,6.6639556884765625
delta_send,1472592944,6.6639556884765625
delta_send,1472592945,7.705024719238281
delta_send,1472592946,7.705024719238281
delta_send,1472592947,7.705635070800781
delta_send,1472592948,7.706245422363281
delta_send,1472592949,7.706245422363281
delta_send,1472592950,7.706855773925781
delta_send,1472592951,7.7082366943359375
delta_send,1472592952,7.7082366943359375
delta_send,1472592953,7.7082366943359375
delta_send,1472592954,7.7082366943359375
delta_send,1472592955,8.957344055175781
delta_send,1472592956,8.957344055175781
delta_send,1472592957,8.957954406738281
delta_send,1472592958,8.958564758300781
delta_send,1472592959,8.958564758300781
delta_send,1472592960,8.959175109863281
convergence,1472592961,0.0
delta_send,1472592961,8.960556030273438
delta_send,1472592962,8.960556030273438
delta_send,1472592963,8.960556030273438
delta_send,1472592964,8.960556030273438
delta_send,1472592965,10.210830688476563
delta_send,1472592966,10.210830688476563
delta_send,1472592967,10.211585998535156
delta_send,1472592968,10.21234130859375
delta_send,1472592969,10.21234130859375
delta_send,1472592970,10.213096618652344
delta_send,1472592971,10.214607238769531
delta_send,1472592972,10.214607238769531
delta_send,1472592973,10.214607238769531
delta_send,1472592974,10.214607238769531
delta_send,1472592975,11.263702392578125
delta_send,1472592976,11.263702392578125
delta_send,1472592977,11.264457702636719
delta_send,1472592978,11.265213012695313
delta_send,1472592979,11.265213012695313
delta_send,1472592980,11.265968322753906
delta_send,1472592981,11.267478942871094
delta_send,1472592982,11.267478942871094
delta_send,1472592983,11.267478942871094
delta_send,1472592984,11.267478942871094
delta_send,1472592985,12.374420166015625
delta_send,1472592986,12.374420166015625
delta_send,1472592987,12.375175476074219
delta_send,1472592988,12.375930786132813
delta_send,1472592989,12.375930786132813
delta_send,1472592990,12.376686096191406
delta_send,1472592991,12.378196716308594
delta_send,1472592992,12.378196716308594
delta_send,1472592993,12.378196716308594
delta_send,1472592994,12.378196716308594
delta_send,1472592995,13.633018493652344
delta_send,1472592996,13.633018493652344
delta_send,1472592997,13.633773803710938
delta_send,1472592998,13.634162902832031
delta_send,1472592999,13.634162902832031
delta_send,1472593000,13.634552001953125
delta_send,1472593001,13.635391235351563
