Type,Seconds,MegaBytes
delta_send,1470493087,3.96728515625e-4
delta_send,1470493088,3.96728515625e-4
delta_send,1470493089,3.96728515625e-4
delta_send,1470493090,3.96728515625e-4
delta_send,1470493091,0.00128936767578125
delta_send,1470493092,0.00128936767578125
delta_send,1470493093,0.00128936767578125
delta_send,1470493094,0.00128936767578125
delta_send,1470493095,0.00128936767578125
delta_send,1470493096,0.00128936767578125
delta_send,1470493097,0.00171661376953125
delta_send,1470493098,0.00171661376953125
delta_send,1470493099,0.00171661376953125
delta_send,1470493100,0.00171661376953125
delta_send,1470493101,0.00409698486328125
delta_send,1470493102,0.00409698486328125
delta_send,1470493103,0.00409698486328125
delta_send,1470493104,0.00409698486328125
delta_send,1470493105,0.00409698486328125
delta_send,1470493106,0.00409698486328125
delta_send,1470493107,0.00470733642578125
delta_send,1470493108,0.00470733642578125
delta_send,1470493109,0.00470733642578125
delta_send,1470493110,0.00470733642578125
delta_send,1470493111,0.00708770751953125
delta_send,1470493112,0.00708770751953125
delta_send,1470493113,0.00708770751953125
delta_send,1470493114,0.00708770751953125
delta_send,1470493115,0.00708770751953125
delta_send,1470493116,0.00708770751953125
delta_send,1470493117,0.00769805908203125
delta_send,1470493118,0.00769805908203125
delta_send,1470493119,0.00769805908203125
delta_send,1470493120,0.00769805908203125
delta_send,1470493121,0.01007843017578125
delta_send,1470493122,0.01007843017578125
delta_send,1470493123,0.01007843017578125
delta_send,1470493124,0.01007843017578125
delta_send,1470493125,0.01007843017578125
delta_send,1470493126,0.01007843017578125
delta_send,1470493127,0.0108489990234375
delta_send,1470493128,0.0108489990234375
delta_send,1470493129,0.0108489990234375
delta_send,1470493130,0.0108489990234375
delta_send,1470493131,0.01293182373046875
delta_send,1470493132,0.01293182373046875
delta_send,1470493133,0.01293182373046875
delta_send,1470493134,0.01293182373046875
delta_send,1470493135,0.01293182373046875
delta_send,1470493136,0.01293182373046875
delta_send,1470493137,0.013702392578125
delta_send,1470493138,0.013702392578125
delta_send,1470493139,0.013702392578125
delta_send,1470493140,0.013702392578125
delta_send,1470493141,0.0154876708984375
delta_send,1470493142,0.0154876708984375
delta_send,1470493143,0.0154876708984375
delta_send,1470493144,0.0154876708984375
delta_send,1470493145,0.0154876708984375
delta_send,1470493146,0.015716552734375
convergence,1470493147,0.0
delta_send,1470493147,0.01619720458984375
delta_send,1470493148,0.01619720458984375
delta_send,1470493149,0.01619720458984375
delta_send,1470493150,0.01619720458984375
delta_send,1470493151,0.017730712890625
delta_send,1470493152,0.017730712890625
delta_send,1470493153,0.017730712890625
delta_send,1470493154,0.017730712890625
delta_send,1470493155,0.017730712890625
delta_send,1470493156,0.01805877685546875
delta_send,1470493157,0.01805877685546875
delta_send,1470493158,0.01805877685546875
delta_send,1470493159,0.01805877685546875
delta_send,1470493160,0.01805877685546875
delta_send,1470493161,0.01805877685546875
delta_send,1470493162,0.01805877685546875
delta_send,1470493163,0.01805877685546875
delta_send,1470493164,0.01805877685546875
delta_send,1470493165,0.01805877685546875
delta_send,1470493166,0.0182037353515625
delta_send,1470493167,0.0182037353515625
