Type,Seconds,MegaBytes
delta_send,1470493107,9.46044921875e-4
delta_send,1470493108,9.46044921875e-4
delta_send,1470493109,0.00124359130859375
delta_send,1470493110,0.00124359130859375
delta_send,1470493111,0.00124359130859375
delta_send,1470493112,0.00124359130859375
delta_send,1470493113,0.00124359130859375
delta_send,1470493114,0.00124359130859375
delta_send,1470493115,0.00124359130859375
delta_send,1470493116,0.00124359130859375
delta_send,1470493117,0.00185394287109375
delta_send,1470493118,0.00185394287109375
delta_send,1470493119,0.00423431396484375
delta_send,1470493120,0.00423431396484375
delta_send,1470493121,0.00423431396484375
delta_send,1470493122,0.00423431396484375
delta_send,1470493123,0.00423431396484375
delta_send,1470493124,0.00423431396484375
delta_send,1470493125,0.00423431396484375
delta_send,1470493126,0.00423431396484375
delta_send,1470493127,0.0050048828125
delta_send,1470493128,0.0050048828125
delta_send,1470493129,0.00738525390625
delta_send,1470493130,0.00738525390625
delta_send,1470493131,0.00738525390625
delta_send,1470493132,0.00738525390625
delta_send,1470493133,0.00738525390625
delta_send,1470493134,0.00738525390625
delta_send,1470493135,0.00738525390625
delta_send,1470493136,0.00738525390625
delta_send,1470493137,0.00815582275390625
delta_send,1470493138,0.00815582275390625
delta_send,1470493139,0.01053619384765625
delta_send,1470493140,0.01053619384765625
delta_send,1470493141,0.01053619384765625
delta_send,1470493142,0.01053619384765625
delta_send,1470493143,0.01053619384765625
delta_send,1470493144,0.01053619384765625
delta_send,1470493145,0.01053619384765625
delta_send,1470493146,0.01053619384765625
convergence,1470493147,0.0
delta_send,1470493147,0.0112457275390625
delta_send,1470493148,0.0112457275390625
delta_send,1470493149,0.01277923583984375
delta_send,1470493150,0.01277923583984375
delta_send,1470493151,0.01277923583984375
delta_send,1470493152,0.01277923583984375
delta_send,1470493153,0.01277923583984375
delta_send,1470493154,0.01277923583984375
delta_send,1470493155,0.01277923583984375
delta_send,1470493156,0.01277923583984375
delta_send,1470493157,0.0131072998046875
delta_send,1470493158,0.0131072998046875
delta_send,1470493159,0.0131072998046875
delta_send,1470493160,0.0131072998046875
delta_send,1470493161,0.0131072998046875
delta_send,1470493162,0.0131072998046875
delta_send,1470493163,0.0131072998046875
delta_send,1470493164,0.0131072998046875
delta_send,1470493165,0.0131072998046875
delta_send,1470493166,0.0131072998046875
delta_send,1470493167,0.01325225830078125
