Type,Seconds,MegaBytes
delta_send,1470493086,3.96728515625e-4
delta_send,1470493087,6.9427490234375e-4
delta_send,1470493088,6.9427490234375e-4
delta_send,1470493089,6.9427490234375e-4
delta_send,1470493090,6.9427490234375e-4
delta_send,1470493091,6.9427490234375e-4
delta_send,1470493092,6.9427490234375e-4
delta_send,1470493093,6.9427490234375e-4
delta_send,1470493094,6.9427490234375e-4
delta_send,1470493095,6.9427490234375e-4
delta_send,1470493096,0.00118255615234375
delta_send,1470493097,0.003265380859375
delta_send,1470493098,0.003265380859375
delta_send,1470493099,0.003265380859375
delta_send,1470493100,0.003265380859375
delta_send,1470493101,0.003265380859375
delta_send,1470493102,0.003265380859375
delta_send,1470493103,0.003265380859375
delta_send,1470493104,0.003265380859375
delta_send,1470493105,0.003265380859375
delta_send,1470493106,0.003875732421875
delta_send,1470493107,0.006256103515625
delta_send,1470493108,0.006256103515625
delta_send,1470493109,0.006256103515625
delta_send,1470493111,0.006256103515625
delta_send,1470493112,0.006256103515625
delta_send,1470493113,0.006256103515625
delta_send,1470493114,0.006256103515625
delta_send,1470493115,0.006256103515625
delta_send,1470493116,0.006256103515625
delta_send,1470493117,0.006866455078125
delta_send,1470493118,0.00894927978515625
delta_send,1470493119,0.00894927978515625
delta_send,1470493120,0.00894927978515625
delta_send,1470493121,0.00894927978515625
delta_send,1470493122,0.00894927978515625
delta_send,1470493123,0.00894927978515625
delta_send,1470493124,0.00894927978515625
delta_send,1470493125,0.00894927978515625
delta_send,1470493126,0.00894927978515625
delta_send,1470493127,0.0097198486328125
delta_send,1470493128,0.01180267333984375
delta_send,1470493129,0.01180267333984375
delta_send,1470493130,0.01180267333984375
delta_send,1470493131,0.01180267333984375
delta_send,1470493132,0.01180267333984375
delta_send,1470493133,0.01180267333984375
delta_send,1470493134,0.01180267333984375
delta_send,1470493135,0.01180267333984375
delta_send,1470493136,0.01180267333984375
delta_send,1470493137,0.0125732421875
delta_send,1470493138,0.01465606689453125
delta_send,1470493139,0.01465606689453125
delta_send,1470493140,0.01465606689453125
delta_send,1470493141,0.01465606689453125
delta_send,1470493142,0.01465606689453125
delta_send,1470493143,0.01465606689453125
delta_send,1470493144,0.01465606689453125
delta_send,1470493145,0.01465606689453125
delta_send,1470493146,0.01465606689453125
delta_send,1470493147,0.0153656005859375
convergence,1470493147,0.0
delta_send,1470493148,0.01689910888671875
delta_send,1470493149,0.01689910888671875
delta_send,1470493150,0.01689910888671875
delta_send,1470493151,0.01689910888671875
delta_send,1470493152,0.01689910888671875
delta_send,1470493153,0.01689910888671875
delta_send,1470493154,0.01689910888671875
delta_send,1470493155,0.01689910888671875
delta_send,1470493156,0.01689910888671875
delta_send,1470493157,0.0172271728515625
delta_send,1470493158,0.0172271728515625
delta_send,1470493159,0.0172271728515625
delta_send,1470493160,0.0172271728515625
delta_send,1470493161,0.0172271728515625
delta_send,1470493162,0.0172271728515625
delta_send,1470493163,0.0172271728515625
delta_send,1470493164,0.0172271728515625
delta_send,1470493165,0.0172271728515625
delta_send,1470493166,0.0172271728515625
delta_send,1470493167,0.01737213134765625
delta_send,1470493167,0.01737213134765625
