Type,Seconds,MegaBytes
delta_send,1470493077,3.35693359375e-4
delta_send,1470493078,6.3323974609375e-4
delta_send,1470493079,6.3323974609375e-4
delta_send,1470493080,6.3323974609375e-4
delta_send,1470493081,6.3323974609375e-4
delta_send,1470493082,6.3323974609375e-4
delta_send,1470493083,6.3323974609375e-4
delta_send,1470493084,6.3323974609375e-4
delta_send,1470493085,6.3323974609375e-4
delta_send,1470493086,6.3323974609375e-4
delta_send,1470493087,6.3323974609375e-4
delta_send,1470493088,0.00241851806640625
delta_send,1470493089,0.00241851806640625
delta_send,1470493090,0.00241851806640625
delta_send,1470493091,0.00241851806640625
delta_send,1470493092,0.00241851806640625
delta_send,1470493093,0.00241851806640625
delta_send,1470493094,0.00241851806640625
delta_send,1470493095,0.00241851806640625
delta_send,1470493096,0.00241851806640625
delta_send,1470493097,0.00272369384765625
delta_send,1470493098,0.0048065185546875
delta_send,1470493099,0.0048065185546875
delta_send,1470493100,0.0048065185546875
delta_send,1470493101,0.0048065185546875
delta_send,1470493102,0.0048065185546875
delta_send,1470493103,0.0048065185546875
delta_send,1470493104,0.0048065185546875
delta_send,1470493105,0.0048065185546875
delta_send,1470493106,0.0048065185546875
delta_send,1470493107,0.0054168701171875
delta_send,1470493108,0.00809478759765625
delta_send,1470493109,0.00809478759765625
delta_send,1470493110,0.00809478759765625
delta_send,1470493111,0.00809478759765625
delta_send,1470493112,0.00809478759765625
delta_send,1470493113,0.00809478759765625
delta_send,1470493114,0.00809478759765625
delta_send,1470493115,0.00809478759765625
delta_send,1470493116,0.00809478759765625
delta_send,1470493117,0.00870513916015625
delta_send,1470493118,0.01108551025390625
delta_send,1470493119,0.01108551025390625
delta_send,1470493120,0.01108551025390625
delta_send,1470493121,0.01108551025390625
delta_send,1470493122,0.01108551025390625
delta_send,1470493123,0.01108551025390625
delta_send,1470493124,0.01108551025390625
delta_send,1470493125,0.01108551025390625
delta_send,1470493126,0.01108551025390625
delta_send,1470493127,0.0118560791015625
delta_send,1470493128,0.01453399658203125
delta_send,1470493129,0.01453399658203125
delta_send,1470493130,0.01453399658203125
delta_send,1470493131,0.01453399658203125
delta_send,1470493132,0.01453399658203125
delta_send,1470493133,0.01453399658203125
delta_send,1470493134,0.01453399658203125
delta_send,1470493135,0.01453399658203125
delta_send,1470493136,0.01453399658203125
delta_send,1470493137,0.0153045654296875
delta_send,1470493138,0.01738739013671875
delta_send,1470493139,0.01738739013671875
delta_send,1470493140,0.01738739013671875
delta_send,1470493141,0.01738739013671875
delta_send,1470493142,0.01738739013671875
delta_send,1470493143,0.01738739013671875
delta_send,1470493144,0.01738739013671875
delta_send,1470493145,0.01738739013671875
delta_send,1470493146,0.01738739013671875
convergence,1470493147,0.0
delta_send,1470493147,0.018096923828125
delta_send,1470493148,0.01963043212890625
delta_send,1470493149,0.01963043212890625
delta_send,1470493150,0.01963043212890625
delta_send,1470493151,0.01963043212890625
delta_send,1470493152,0.01963043212890625
delta_send,1470493153,0.01963043212890625
delta_send,1470493154,0.01963043212890625
delta_send,1470493155,0.01963043212890625
delta_send,1470493156,0.01963043212890625
delta_send,1470493157,0.01995849609375
delta_send,1470493158,0.01995849609375
delta_send,1470493159,0.01995849609375
delta_send,1470493160,0.01995849609375
delta_send,1470493161,0.01995849609375
delta_send,1470493162,0.01995849609375
delta_send,1470493163,0.01995849609375
delta_send,1470493164,0.01995849609375
delta_send,1470493165,0.01995849609375
delta_send,1470493166,0.01995849609375
delta_send,1470493167,0.02010345458984375
