Type,Seconds,MegaBytes
delta_send,1471810272,3.35693359375e-4
delta_send,1471810273,3.35693359375e-4
delta_send,1471810274,3.35693359375e-4
delta_send,1471810275,3.35693359375e-4
delta_send,1471810276,3.35693359375e-4
delta_send,1471810277,3.35693359375e-4
delta_send,1471810278,3.35693359375e-4
delta_send,1471810279,3.35693359375e-4
delta_send,1471810280,3.35693359375e-4
delta_send,1471810281,0.12215423583984375
delta_send,1471810282,0.12276458740234375
delta_send,1471810283,0.12276458740234375
delta_send,1471810284,0.12276458740234375
delta_send,1471810285,0.12276458740234375
delta_send,1471810286,0.12276458740234375
delta_send,1471810287,0.12276458740234375
delta_send,1471810288,0.12276458740234375
delta_send,1471810289,0.12276458740234375
delta_send,1471810290,0.12276458740234375
delta_send,1471810291,0.19541168212890625
delta_send,1471810292,0.19602203369140625
delta_send,1471810293,0.19602203369140625
delta_send,1471810294,0.19602203369140625
delta_send,1471810295,0.19602203369140625
delta_send,1471810296,0.19602203369140625
delta_send,1471810297,0.19602203369140625
delta_send,1471810298,0.19602203369140625
delta_send,1471810299,0.19602203369140625
delta_send,1471810300,0.19602203369140625
delta_send,1471810301,0.27455902099609375
delta_send,1471810302,0.27516937255859375
delta_send,1471810303,0.27516937255859375
delta_send,1471810304,0.27516937255859375
delta_send,1471810305,0.27516937255859375
delta_send,1471810306,0.27516937255859375
delta_send,1471810307,0.27516937255859375
delta_send,1471810308,0.27516937255859375
delta_send,1471810309,0.27516937255859375
delta_send,1471810310,0.27516937255859375
delta_send,1471810311,0.35845184326171875
delta_send,1471810312,0.35906219482421875
delta_send,1471810313,0.35906219482421875
delta_send,1471810314,0.35906219482421875
delta_send,1471810315,0.35906219482421875
delta_send,1471810316,0.35906219482421875
delta_send,1471810317,0.35906219482421875
delta_send,1471810318,0.35906219482421875
delta_send,1471810319,0.35906219482421875
delta_send,1471810320,0.35906219482421875
delta_send,1471810321,0.44451141357421875
delta_send,1471810322,0.44512176513671875
delta_send,1471810323,0.44512176513671875
delta_send,1471810324,0.44512176513671875
delta_send,1471810325,0.44512176513671875
delta_send,1471810326,0.44512176513671875
delta_send,1471810327,0.44512176513671875
delta_send,1471810328,0.44512176513671875
delta_send,1471810329,0.44512176513671875
delta_send,1471810330,0.44512176513671875
delta_send,1471810331,0.531463623046875
delta_send,1471810332,0.532073974609375
delta_send,1471810333,0.532073974609375
delta_send,1471810334,0.532073974609375
delta_send,1471810335,0.532073974609375
delta_send,1471810336,0.532073974609375
delta_send,1471810337,0.532073974609375
delta_send,1471810338,0.532073974609375
delta_send,1471810339,0.532073974609375
delta_send,1471810340,0.532073974609375
delta_send,1471810341,0.6186904907226563
delta_send,1471810342,0.6193008422851563
delta_send,1471810343,0.6193008422851563
delta_send,1471810344,0.6193008422851563
delta_send,1471810345,0.6193008422851563
delta_send,1471810346,0.6193008422851563
delta_send,1471810347,0.6193008422851563
delta_send,1471810348,0.6193008422851563
delta_send,1471810349,0.6193008422851563
delta_send,1471810350,0.6193008422851563
delta_send,1471810351,0.7060546875
delta_send,1471810352,0.7068252563476563
delta_send,1471810353,0.7068252563476563
delta_send,1471810354,0.7068252563476563
delta_send,1471810355,0.7068252563476563
delta_send,1471810356,0.7068252563476563
delta_send,1471810357,0.7068252563476563
delta_send,1471810358,0.7068252563476563
delta_send,1471810359,0.7068252563476563
delta_send,1471810360,0.7068252563476563
delta_send,1471810361,0.843780517578125
delta_send,1471810362,0.8445510864257813
delta_send,1471810363,0.8445510864257813
delta_send,1471810364,0.8445510864257813
delta_send,1471810365,0.8445510864257813
delta_send,1471810366,0.8445510864257813
delta_send,1471810367,0.8445510864257813
delta_send,1471810368,0.8445510864257813
delta_send,1471810369,0.8445510864257813
delta_send,1471810370,0.8445510864257813
delta_send,1471810371,0.9821014404296875
delta_send,1471810372,0.9828109741210938
convergence,1471810372,0.0
delta_send,1471810373,0.9828109741210938
delta_send,1471810374,0.9828109741210938
delta_send,1471810375,0.9828109741210938
delta_send,1471810376,0.9828109741210938
delta_send,1471810377,0.9828109741210938
delta_send,1471810378,0.9828109741210938
delta_send,1471810379,0.9828109741210938
delta_send,1471810380,0.9828109741210938
delta_send,1471810381,1.1197357177734375
delta_send,1471810382,1.1201248168945313
delta_send,1471810383,1.1201248168945313
delta_send,1471810384,1.1201248168945313
delta_send,1471810385,1.1201248168945313
delta_send,1471810386,1.1201248168945313
delta_send,1471810387,1.1201248168945313
delta_send,1471810388,1.1201248168945313
delta_send,1471810389,1.1201248168945313
delta_send,1471810390,1.1201248168945313
delta_send,1471810391,1.19744873046875
delta_send,1471810392,1.1976547241210938
delta_send,1471810392,1.1976547241210938
