Type,Seconds,MegaBytes
delta_send,1471810272,6.7138671875e-4
delta_send,1471810273,6.7138671875e-4
delta_send,1471810274,0.001190185546875
delta_send,1471810275,0.001190185546875
delta_send,1471810276,0.001190185546875
delta_send,1471810277,0.001190185546875
delta_send,1471810278,0.001190185546875
delta_send,1471810279,0.001190185546875
delta_send,1471810280,0.0020751953125
delta_send,1471810281,0.1902618408203125
delta_send,1471810282,0.1914825439453125
delta_send,1471810283,0.1914825439453125
delta_send,1471810284,0.1920928955078125
delta_send,1471810285,0.1920928955078125
delta_send,1471810286,0.1920928955078125
delta_send,1471810287,0.1920928955078125
delta_send,1471810288,0.1920928955078125
delta_send,1471810289,0.1920928955078125
delta_send,1471810290,0.1927032470703125
delta_send,1471810291,0.21826171875
delta_send,1471810292,0.219482421875
delta_send,1471810293,0.219482421875
delta_send,1471810294,0.2200927734375
delta_send,1471810295,0.2200927734375
delta_send,1471810296,0.2200927734375
delta_send,1471810297,0.2200927734375
delta_send,1471810298,0.2200927734375
delta_send,1471810299,0.2200927734375
delta_send,1471810300,0.220703125
delta_send,1471810301,0.25250244140625
delta_send,1471810302,0.25372314453125
delta_send,1471810303,0.25372314453125
delta_send,1471810304,0.25433349609375
delta_send,1471810305,0.25433349609375
delta_send,1471810306,0.25433349609375
delta_send,1471810307,0.25433349609375
delta_send,1471810308,0.25433349609375
delta_send,1471810309,0.25433349609375
delta_send,1471810310,0.25494384765625
delta_send,1471810311,0.2897796630859375
delta_send,1471810312,0.2910003662109375
delta_send,1471810313,0.2910003662109375
delta_send,1471810314,0.2916107177734375
delta_send,1471810315,0.2916107177734375
delta_send,1471810316,0.2916107177734375
delta_send,1471810317,0.2916107177734375
delta_send,1471810318,0.2916107177734375
delta_send,1471810319,0.2916107177734375
delta_send,1471810320,0.2922210693359375
delta_send,1471810321,0.32794952392578125
delta_send,1471810322,0.32917022705078125
delta_send,1471810323,0.32917022705078125
delta_send,1471810324,0.32978057861328125
delta_send,1471810325,0.32978057861328125
delta_send,1471810326,0.32978057861328125
delta_send,1471810327,0.32978057861328125
delta_send,1471810328,0.32978057861328125
delta_send,1471810329,0.32978057861328125
delta_send,1471810330,0.33039093017578125
delta_send,1471810331,0.36701202392578125
delta_send,1471810332,0.36823272705078125
delta_send,1471810333,0.36823272705078125
delta_send,1471810334,0.36884307861328125
delta_send,1471810335,0.36884307861328125
delta_send,1471810336,0.36884307861328125
delta_send,1471810337,0.36884307861328125
delta_send,1471810338,0.36884307861328125
delta_send,1471810339,0.36884307861328125
delta_send,1471810340,0.36945343017578125
delta_send,1471810341,0.40607452392578125
delta_send,1471810342,0.40729522705078125
delta_send,1471810343,0.40729522705078125
delta_send,1471810344,0.40790557861328125
delta_send,1471810345,0.40790557861328125
delta_send,1471810346,0.40790557861328125
delta_send,1471810347,0.40790557861328125
delta_send,1471810348,0.40790557861328125
delta_send,1471810349,0.40790557861328125
delta_send,1471810350,0.40851593017578125
delta_send,1471810351,0.44513702392578125
delta_send,1471810352,0.44667816162109375
delta_send,1471810353,0.44667816162109375
delta_send,1471810354,0.44744873046875
delta_send,1471810355,0.44744873046875
delta_send,1471810356,0.44744873046875
delta_send,1471810357,0.44744873046875
delta_send,1471810358,0.44744873046875
delta_send,1471810359,0.44744873046875
delta_send,1471810360,0.44821929931640625
delta_send,1471810361,0.637298583984375
delta_send,1471810362,0.6388397216796875
delta_send,1471810363,0.6388397216796875
delta_send,1471810364,0.6396102905273438
delta_send,1471810365,0.6396102905273438
delta_send,1471810366,0.6396102905273438
delta_send,1471810367,0.6396102905273438
delta_send,1471810368,0.6396102905273438
delta_send,1471810369,0.6396102905273438
delta_send,1471810370,0.640380859375
delta_send,1471810371,0.8321380615234375
convergence,1471810371,0.0
delta_send,1471810372,0.83367919921875
delta_send,1471810373,0.83367919921875
delta_send,1471810374,0.8345947265625
delta_send,1471810375,0.8345947265625
delta_send,1471810376,0.8345947265625
delta_send,1471810377,0.8345947265625
delta_send,1471810378,0.8345947265625
delta_send,1471810379,0.8345947265625
delta_send,1471810380,0.83551025390625
delta_send,1471810381,1.0264205932617188
delta_send,1471810382,1.0276870727539063
delta_send,1471810383,1.0276870727539063
delta_send,1471810384,1.0283203125
delta_send,1471810385,1.0283203125
delta_send,1471810386,1.0283203125
delta_send,1471810387,1.0283203125
delta_send,1471810388,1.0283203125
delta_send,1471810389,1.0283203125
delta_send,1471810390,1.0289535522460938
delta_send,1471810391,1.059722900390625
delta_send,1471810392,1.0602340698242188
delta_send,1471810393,1.0602340698242188
delta_send,1471810394,1.0605621337890625
delta_send,1471810395,1.0605621337890625
delta_send,1471810396,1.0605621337890625
delta_send,1471810397,1.0605621337890625
delta_send,1471810398,1.0605621337890625
delta_send,1471810399,1.0605621337890625
delta_send,1471810400,1.0608901977539063
delta_send,1471810401,1.0748519897460938
delta_send,1471810401,1.0750579833984375
